city_name,city_id_name,value
湖州,黔南布依族苗族自治州,0.00144081504
泸州,黔南布依族苗族自治州,0.00144081504
南京,黔南布依族苗族自治州,0.00133789968
怀化,黔南布依族苗族自治州,0.00133789968
绍兴,黔南布依族苗族自治州,0.00133789968
湛江,黔南布依族苗族自治州,0.0012349843199999
西安,黔南布依族苗族自治州,0.0012349843199999
曲靖,黔南布依族苗族自治州,0.0011320689599999
贵港,黔南布依族苗族自治州,0.0011320689599999
台州,黔南布依族苗族自治州,0.0011320689599999
武汉,黔南布依族苗族自治州,0.0011320689599999
来宾,黔南布依族苗族自治州,0.0011320689599999
珠海,黔南布依族苗族自治州,0.0011320689599999
苏州,黔南布依族苗族自治州,0.0010291536
三亚,黔南布依族苗族自治州,0.0009262382399999
阳江,黔南布依族苗族自治州,0.0009262382399999
厦门,黔南布依族苗族自治州,0.0008233228799999
宜宾,黔南布依族苗族自治州,0.0008233228799999
娄底,黔南布依族苗族自治州,0.0008233228799999
南昌,黔南布依族苗族自治州,0.0008233228799999
江门,黔南布依族苗族自治州,0.0008233228799999
郑州,黔南布依族苗族自治州,0.00072040752
玉林,黔南布依族苗族自治州,0.00072040752
福州,黔南布依族苗族自治州,0.00072040752
昭通,黔南布依族苗族自治州,0.00072040752
株洲,黔南布依族苗族自治州,0.00072040752
南充,黔南布依族苗族自治州,0.00072040752
宜春,黔南布依族苗族自治州,0.00072040752
恩施土家族苗族自治州,黔南布依族苗族自治州,0.00072040752
济南,黔南布依族苗族自治州,0.0006174921599999
咸阳,黔南布依族苗族自治州,0.0006174921599999
无锡,黔南布依族苗族自治州,0.0006174921599999
汕头,黔南布依族苗族自治州,0.0006174921599999
衡阳,黔南布依族苗族自治州,0.0006174921599999
南通,黔南布依族苗族自治州,0.0006174921599999
海口,黔南布依族苗族自治州,0.0005145768
青岛,黔南布依族苗族自治州,0.0005145768
崇左,黔南布依族苗族自治州,0.0005145768
广安,黔南布依族苗族自治州,0.0005145768
内江,黔南布依族苗族自治州,0.0005145768
石家庄,黔南布依族苗族自治州,0.0005145768
常州,黔南布依族苗族自治州,0.0005145768
湘西土家族苗族自治州,黔南布依族苗族自治州,0.0005145768
丽水,黔南布依族苗族自治州,0.0005145768
红河哈尼族彝族自治州,黔南布依族苗族自治州,0.0005145768
钦州,黔南布依族苗族自治州,0.0005145768
茂名,黔南布依族苗族自治州,0.0005145768
岳阳,黔南布依族苗族自治州,0.0005145768
潮州,黔南布依族苗族自治州,0.0005145768
永州,黔南布依族苗族自治州,0.0004116614399999
莆田,黔南布依族苗族自治州,0.0004116614399999
德阳,黔南布依族苗族自治州,0.0004116614399999
揭阳,黔南布依族苗族自治州,0.0004116614399999
张家界,黔南布依族苗族自治州,0.0004116614399999
九江,黔南布依族苗族自治州,0.0004116614399999
荆州,黔南布依族苗族自治州,0.0004116614399999
大理白族自治州,黔南布依族苗族自治州,0.0004116614399999
达州,黔南布依族苗族自治州,0.0004116614399999
衢州,黔南布依族苗族自治州,0.0004116614399999
临沂,黔南布依族苗族自治州,0.0004116614399999
大连,黔南布依族苗族自治州,0.0004116614399999
自贡,黔南布依族苗族自治州,0.0004116614399999
乐山,黔南布依族苗族自治州,0.0004116614399999
郴州,黔南布依族苗族自治州,0.0003087460799999
梧州,黔南布依族苗族自治州,0.0003087460799999
廊坊,黔南布依族苗族自治州,0.0003087460799999
合肥,黔南布依族苗族自治州,0.0003087460799999
昆明,楚雄彝族自治州,0.3290548600799999
大理白族自治州,楚雄彝族自治州,0.051930801
玉溪,楚雄彝族自治州,0.026844229439999995
攀枝花,楚雄彝族自治州,0.01778962824
丽江,楚雄彝族自治州,0.0165113315999999
曲靖,楚雄彝族自治州,0.01209055572
红河哈尼族彝族自治州,楚雄彝族自治州,0.006657795
凉山彝族自治州,楚雄彝族自治州,0.0063382208399999
保山,楚雄彝族自治州,0.0060719090399999
昭通,楚雄彝族自治州,0.0052729736399999
普洱,楚雄彝族自治州,0.0051664489199999
临沧,楚雄彝族自治州,0.00404793936
文山壮族苗族自治州,楚雄彝族自治州,0.0031424792399999
成都,楚雄彝族自治州,0.0028761674399999
德宏傣族景颇族自治州,楚雄彝族自治州,0.0023435438399999997
重庆,楚雄彝族自治州,0.0023435438399999997
上海,楚雄彝族自治州,0.0014380837199999
怒江傈僳族自治州,楚雄彝族自治州,0.001331559
迪庆藏族自治州,楚雄彝族自治州,0.0012250342800000002
毕节,楚雄彝族自治州,0.0011717719199999998
西双版纳傣族自治州,楚雄彝族自治州,0.00101198484
深圳,楚雄彝族自治州,0.00101198484
贵阳,楚雄彝族自治州,0.0009054601199999999
雅安,楚雄彝族自治州,0.0007989353999999999
广州,楚雄彝族自治州,0.00074567304
六盘水,楚雄彝族自治州,0.00069241068
安顺,楚雄彝族自治州,0.0006391483199999
东莞,楚雄彝族自治州,0.0005858859599999999
北京,楚雄彝族自治州,0.00047936124000000005
西安,楚雄彝族自治州,0.00047936124000000005
泸州,楚雄彝族自治州,0.00047936124000000005
百色,楚雄彝族自治州,0.00047936124000000005
郑州,楚雄彝族自治州,0.00042609888
金华,楚雄彝族自治州,0.00037283652
杭州,楚雄彝族自治州,0.00037283652
遵义,楚雄彝族自治州,0.00037283652
黔西南布依族苗族自治州,楚雄彝族自治州,0.00037283652
青岛,楚雄彝族自治州,0.0003195741599999
邵阳,楚雄彝族自治州,0.0003195741599999
赣州,楚雄彝族自治州,0.0003195741599999
长沙,楚雄彝族自治州,0.0003195741599999
天津,楚雄彝族自治州,0.0003195741599999
温州,楚雄彝族自治州,0.0003195741599999
南宁,楚雄彝族自治州,0.0002663118
黔东南苗族侗族自治州,楚雄彝族自治州,0.0002663118
宜宾,楚雄彝族自治州,0.0002663118
南充,楚雄彝族自治州,0.0002663118
北海,楚雄彝族自治州,0.00021304944
自贡,楚雄彝族自治州,0.00021304944
桂林,楚雄彝族自治州,0.00021304944
惠州,楚雄彝族自治州,0.00021304944
福州,楚雄彝族自治州,0.00021304944
沈阳,楚雄彝族自治州,0.00021304944
泉州,楚雄彝族自治州,0.00021304944
苏州,楚雄彝族自治州,0.00021304944
台州,楚雄彝族自治州,0.00021304944
厦门,楚雄彝族自治州,0.00021304944
甘孜藏族自治州,楚雄彝族自治州,0.00021304944
咸阳,楚雄彝族自治州,0.00021304944
武汉,楚雄彝族自治州,0.00021304944
德阳,楚雄彝族自治州,0.00021304944
乐山,楚雄彝族自治州,0.00021304944
聊城,楚雄彝族自治州,0.00021304944
徐州,楚雄彝族自治州,0.0001597870799999
合肥,楚雄彝族自治州,0.0001597870799999
银川,楚雄彝族自治州,0.0001597870799999
绵阳,楚雄彝族自治州,0.0001597870799999
临汾,楚雄彝族自治州,0.0001597870799999
常州,楚雄彝族自治州,0.0001597870799999
洛阳,楚雄彝族自治州,0.0001597870799999
济宁,楚雄彝族自治州,0.0001597870799999
嘉兴,楚雄彝族自治州,0.0001597870799999
内江,楚雄彝族自治州,0.0001597870799999
铜仁,楚雄彝族自治州,0.0001597870799999
临沂,楚雄彝族自治州,0.0001597870799999
庆阳,楚雄彝族自治州,0.0001597870799999
大连,楚雄彝族自治州,0.0001597870799999
新乡,楚雄彝族自治州,0.0001597870799999
邯郸,楚雄彝族自治州,0.0001597870799999
宁波,楚雄彝族自治州,0.0001597870799999
镇江,楚雄彝族自治州,0.0001597870799999
哈尔滨,楚雄彝族自治州,0.0001597870799999
珠海,楚雄彝族自治州,0.0001597870799999
海口,楚雄彝族自治州,0.00010652472
无锡,楚雄彝族自治州,0.00010652472
拉萨,楚雄彝族自治州,0.00010652472
遂宁,楚雄彝族自治州,0.00010652472
黔南布依族苗族自治州,楚雄彝族自治州,0.00010652472
周口,楚雄彝族自治州,0.00010652472
衡阳,楚雄彝族自治州,0.00010652472
呼和浩特,楚雄彝族自治州,0.00010652472
兰州,楚雄彝族自治州,0.00010652472
三亚,楚雄彝族自治州,0.00010652472
潍坊,楚雄彝族自治州,0.00010652472
眉山,楚雄彝族自治州,0.00010652472
孝感,楚雄彝族自治州,5.326236e-05
陵水黎族自治县,楚雄彝族自治州,5.326236e-05
濮阳,楚雄彝族自治州,5.326236e-05
肇庆,楚雄彝族自治州,5.326236e-05
泰州,楚雄彝族自治州,5.326236e-05
昆明,红河哈尼族彝族自治州,0.2711931516
玉溪,红河哈尼族彝族自治州,0.09229502880000001
文山壮族苗族自治州,红河哈尼族彝族自治州,0.088439202
曲靖,红河哈尼族彝族自治州,0.0532471319999999
普洱,红河哈尼族彝族自治州,0.01836108
西双版纳傣族自治州,红河哈尼族彝族自治州,0.006548785200000001
大理白族自治州,红河哈尼族彝族自治州,0.006426378000000001
楚雄彝族自治州,红河哈尼族彝族自治州,0.0055695276
重庆,红河哈尼族彝族自治州,0.0043454556
黔西南布依族苗族自治州,红河哈尼族彝族自治州,0.003917030399999999
昭通,红河哈尼族彝族自治州,0.0034274016
成都,红河哈尼族彝族自治州,0.0024481439999999998
贵阳,红河哈尼族彝族自治州,0.0023257368
六盘水,红河哈尼族彝族自治州,0.0022645332
东莞,红河哈尼族彝族自治州,0.0017137008
南宁,红河哈尼族彝族自治州,0.0015912936
百色,红河哈尼族彝族自治州,0.0015912936
毕节,红河哈尼族彝族自治州,0.00153009
广州,红河哈尼族彝族自治州,0.0014688864000000001
临沧,红河哈尼族彝族自治州,0.0014076828
凉山彝族自治州,红河哈尼族彝族自治州,0.0013464792
上海,红河哈尼族彝族自治州,0.0013464792
深圳,红河哈尼族彝族自治州,0.0012852756
丽江,红河哈尼族彝族自治州,0.0011628684
保山,红河哈尼族彝族自治州,0.0011016647999999999
北京,红河哈尼族彝族自治州,0.0009792575999999999
河池,红河哈尼族彝族自治州,0.000918054
佛山,红河哈尼族彝族自治州,0.0008568504
德宏傣族景颇族自治州,红河哈尼族彝族自治州,0.0008568504
厦门,红河哈尼族彝族自治州,0.0006732396
恩施土家族苗族自治州,红河哈尼族彝族自治州,0.0006732396
黔南布依族苗族自治州,红河哈尼族彝族自治州,0.0006732396
遵义,红河哈尼族彝族自治州,0.0006732396
金华,红河哈尼族彝族自治州,0.0006732396
苏州,红河哈尼族彝族自治州,0.0005508323999999999
杭州,红河哈尼族彝族自治州,0.0005508323999999999
钦州,红河哈尼族彝族自治州,0.0004896287999999999
惠州,红河哈尼族彝族自治州,0.0004896287999999999
攀枝花,红河哈尼族彝族自治州,0.0004896287999999999
雅安,红河哈尼族彝族自治州,0.0004896287999999999
三亚,红河哈尼族彝族自治州,0.0004284252
北海,红河哈尼族彝族自治州,0.0004284252
防城港,红河哈尼族彝族自治州,0.0004284252
内江,红河哈尼族彝族自治州,0.0004284252
邵阳,红河哈尼族彝族自治州,0.00036722160000000003
桂林,红河哈尼族彝族自治州,0.00036722160000000003
宜宾,红河哈尼族彝族自治州,0.00036722160000000003
安顺,红河哈尼族彝族自治州,0.00036722160000000003
西安,红河哈尼族彝族自治州,0.00036722160000000003
宁波,红河哈尼族彝族自治州,0.00036722160000000003
福州,红河哈尼族彝族自治州,0.00036722160000000003
怒江傈僳族自治州,红河哈尼族彝族自治州,0.00036722160000000003
天津,红河哈尼族彝族自治州,0.00030601799999999997
郑州,红河哈尼族彝族自治州,0.00030601799999999997
台州,红河哈尼族彝族自治州,0.00030601799999999997
崇左,红河哈尼族彝族自治州,0.00030601799999999997
南京,红河哈尼族彝族自治州,0.00030601799999999997
泸州,红河哈尼族彝族自治州,0.00030601799999999997
来宾,红河哈尼族彝族自治州,0.00030601799999999997
绵阳,红河哈尼族彝族自治州,0.00030601799999999997
玉林,红河哈尼族彝族自治州,0.00030601799999999997
广安,红河哈尼族彝族自治州,0.00030601799999999997
温州,红河哈尼族彝族自治州,0.00030601799999999997
长沙,红河哈尼族彝族自治州,0.00030601799999999997
泉州,红河哈尼族彝族自治州,0.00030601799999999997
常州,红河哈尼族彝族自治州,0.00030601799999999997
黔东南苗族侗族自治州,红河哈尼族彝族自治州,0.00030601799999999997
湛江,红河哈尼族彝族自治州,0.00024481439999999996
迪庆藏族自治州,红河哈尼族彝族自治州,0.00024481439999999996
南昌,红河哈尼族彝族自治州,0.00024481439999999996
武汉,红河哈尼族彝族自治州,0.00024481439999999996
乐山,红河哈尼族彝族自治州,0.00024481439999999996
宜昌,红河哈尼族彝族自治州,0.00024481439999999996
江门,红河哈尼族彝族自治州,0.00024481439999999996
嘉兴,红河哈尼族彝族自治州,0.00018361080000000001
肇庆,红河哈尼族彝族自治州,0.00018361080000000001
青岛,红河哈尼族彝族自治州,0.00018361080000000001
柳州,红河哈尼族彝族自治州,0.00018361080000000001
中山,红河哈尼族彝族自治州,0.00018361080000000001
扬州,红河哈尼族彝族自治州,0.00018361080000000001
赣州,红河哈尼族彝族自治州,0.00018361080000000001
衢州,红河哈尼族彝族自治州,0.00018361080000000001
自贡,红河哈尼族彝族自治州,0.00018361080000000001
大连,红河哈尼族彝族自治州,0.00018361080000000001
茂名,红河哈尼族彝族自治州,0.00018361080000000001
榆林,红河哈尼族彝族自治州,0.00018361080000000001
济宁,红河哈尼族彝族自治州,0.00012240719999999998
南通,红河哈尼族彝族自治州,0.00012240719999999998
龙岩,红河哈尼族彝族自治州,0.00012240719999999998
郴州,红河哈尼族彝族自治州,0.00012240719999999998
衡阳,红河哈尼族彝族自治州,0.00012240719999999998
无锡,红河哈尼族彝族自治州,0.00012240719999999998
贵港,红河哈尼族彝族自治州,0.00012240719999999998
保定,红河哈尼族彝族自治州,0.00012240719999999998
合肥,红河哈尼族彝族自治州,0.00012240719999999998
宜春,红河哈尼族彝族自治州,0.00012240719999999998
张家界,红河哈尼族彝族自治州,0.00012240719999999998
唐山,红河哈尼族彝族自治州,0.00012240719999999998
阜阳,红河哈尼族彝族自治州,0.00012240719999999998
梧州,红河哈尼族彝族自治州,0.00012240719999999998
昆明,文山壮族苗族自治州,0.08807457240000001
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0812727108
百色,文山壮族苗族自治州,0.037759867200000005
曲靖,文山壮族苗族自治州,0.0144301176
南宁,文山壮族苗族自治州,0.0062297424
玉溪,文山壮族苗族自治州,0.006134389200000001
东莞,文山壮族苗族自治州,0.0053079948
广州,文山壮族苗族自治州,0.00397305
深圳,文山壮族苗族自治州,0.0029241647999999998
佛山,文山壮族苗族自治州,0.002860596
大理白族自治州,文山壮族苗族自治州,0.002860596
楚雄彝族自治州,文山壮族苗族自治州,0.002542752
江门,文山壮族苗族自治州,0.0025109676
崇左,文山壮族苗族自治州,0.0022884768
钦州,文山壮族苗族自治州,0.0020342016
惠州,文山壮族苗族自治州,0.0020024172
普洱,文山壮族苗族自治州,0.001907064
重庆,文山壮族苗族自治州,0.0018117107999999
中山,文山壮族苗族自治州,0.0017799264000000002
成都,文山壮族苗族自治州,0.0017163576000000002
西双版纳傣族自治州,文山壮族苗族自治州,0.0014938668
湖州,文山壮族苗族自治州,0.0014938668
丽江,文山壮族苗族自治州,0.0014938668
茂名,文山壮族苗族自治州,0.0013667292000000002
黔西南布依族苗族自治州,文山壮族苗族自治州,0.0013031604
防城港,文山壮族苗族自治州,0.001271376
贵港,文山壮族苗族自治州,0.0012395916
贵阳,文山壮族苗族自治州,0.0012078072
珠海,文山壮族苗族自治州,0.0012078072
湛江,文山壮族苗族自治州,0.0010806696
玉林,文山壮族苗族自治州,0.0010806696
柳州,文山壮族苗族自治州,0.0010488852000000001
肇庆,文山壮族苗族自治州,0.0009853163999999999
昭通,文山壮族苗族自治州,0.0009853163999999999
北海,文山壮族苗族自治州,0.0009853163999999999
杭州,文山壮族苗族自治州,0.000953532
桂林,文山壮族苗族自治州,0.000953532
嘉兴,文山壮族苗族自治州,0.0008899632000000001
梧州,文山壮族苗族自治州,0.0008263944000000001
金华,文山壮族苗族自治州,0.00079461
毕节,文山壮族苗族自治州,0.0007310411999999999
河池,文山壮族苗族自治州,0.0007310411999999999
上海,文山壮族苗族自治州,0.0006674724
汕头,文山壮族苗族自治州,0.0006674724
北京,文山壮族苗族自治州,0.000635688
凉山彝族自治州,文山壮族苗族自治州,0.0005721192
六盘水,文山壮族苗族自治州,0.0005085504
阳江,文山壮族苗族自治州,0.0005085504
长沙,文山壮族苗族自治州,0.0005085504
德宏傣族景颇族自治州,文山壮族苗族自治州,0.000476766
清远,文山壮族苗族自治州,0.000476766
泉州,文山壮族苗族自治州,0.00044498160000000004
台州,文山壮族苗族自治州,0.00041319720000000004
三亚,文山壮族苗族自治州,0.00041319720000000004
揭阳,文山壮族苗族自治州,0.0003814128
泸州,文山壮族苗族自治州,0.0003814128
来宾,文山壮族苗族自治州,0.00034962839999999997
临沧,文山壮族苗族自治州,0.00034962839999999997
温州,文山壮族苗族自治州,0.000317844
云浮,文山壮族苗族自治州,0.000317844
临沂,文山壮族苗族自治州,0.0002860596
厦门,文山壮族苗族自治州,0.0002542752
郴州,文山壮族苗族自治州,0.0002542752
南昌,文山壮族苗族自治州,0.0002542752
福州,文山壮族苗族自治州,0.0002542752
石家庄,文山壮族苗族自治州,0.0002542752
达州,文山壮族苗族自治州,0.0002542752
保山,文山壮族苗族自治州,0.0002542752
无锡,文山壮族苗族自治州,0.0002542752
吉安,文山壮族苗族自治州,0.00022249080000000002
绍兴,文山壮族苗族自治州,0.00022249080000000002
海口,文山壮族苗族自治州,0.00022249080000000002
漳州,文山壮族苗族自治州,0.00022249080000000002
宜春,文山壮族苗族自治州,0.00022249080000000002
安顺,文山壮族苗族自治州,0.0001907064
莆田,文山壮族苗族自治州,0.0001907064
自贡,文山壮族苗族自治州,0.0001907064
郑州,文山壮族苗族自治州,0.0001907064
遵义,文山壮族苗族自治州,0.0001907064
黔南布依族苗族自治州,文山壮族苗族自治州,0.0001907064
苏州,文山壮族苗族自治州,0.0001907064
汕尾,文山壮族苗族自治州,0.0001907064
武汉,文山壮族苗族自治州,0.000158922
鹰潭,文山壮族苗族自治州,0.000158922
运城,文山壮族苗族自治州,0.000158922
宁波,文山壮族苗族自治州,0.000158922
滨州,文山壮族苗族自治州,0.000158922
哈尔滨,文山壮族苗族自治州,0.000158922
西安,文山壮族苗族自治州,0.000158922
绵阳,文山壮族苗族自治州,0.000158922
南京,文山壮族苗族自治州,0.000158922
乐山,文山壮族苗族自治州,0.000158922
南通,文山壮族苗族自治州,0.0001271376
雅安,文山壮族苗族自治州,0.0001271376
商丘,文山壮族苗族自治州,0.0001271376
宜昌,文山壮族苗族自治州,0.0001271376
潮州,文山壮族苗族自治州,0.0001271376
攀枝花,文山壮族苗族自治州,0.0001271376
保定,文山壮族苗族自治州,0.0001271376
贺州,文山壮族苗族自治州,0.0001271376
普洱,西双版纳傣族自治州,0.07693916544
昆明,西双版纳傣族自治州,0.043725225599999994
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0054064195200000005
玉溪,西双版纳傣族自治州,0.004911010560000001
重庆,西双版纳傣族自治州,0.00465253632
丽江,西双版纳傣族自治州,0.0046309968
大理白族自治州,西双版纳傣族自治州,0.0039201926399999995
成都,西双版纳傣族自治州,0.00374787648
上海,西双版纳傣族自治州,0.0032955465600000003
曲靖,西双版纳傣族自治州,0.0031232304
临沧,西双版纳傣族自治州,0.0030586118400000003
长沙,西双版纳傣族自治州,0.00284321664
广州,西双版纳傣族自治州,0.0022831891199999997
保山,西双版纳傣族自治州,0.0022616496
北京,西双版纳傣族自治州,0.0017016220800000002
杭州,西双版纳傣族自治州,0.0016800825600000002
西安,西双版纳傣族自治州,0.00142160832
南宁,西双版纳傣族自治州,0.00137852928
郑州,西双版纳傣族自治州,0.0011846736
深圳,西双版纳傣族自治州,0.0011846736
贵阳,西双版纳傣族自治州,0.0011846736
昭通,西双版纳傣族自治州,0.00116313408
南京,西双版纳傣族自治州,0.0010985155199999999
楚雄彝族自治州,西双版纳傣族自治州,0.0009692784
文山壮族苗族自治州,西双版纳傣族自治州,0.00092619936
佛山,西双版纳傣族自治州,0.00092619936
厦门,西双版纳傣族自治州,0.0008615808
宜宾,西双版纳傣族自治州,0.0008615808
苏州,西双版纳傣族自治州,0.0007969622399999
武汉,西双版纳傣族自治州,0.0007754227199999
雅安,西双版纳傣族自治州,0.00073234368
遵义,西双版纳傣族自治州,0.00073234368
天津,西双版纳傣族自治州,0.00066772512
泸州,西双版纳傣族自治州,0.0006461856
青岛,西双版纳傣族自治州,0.0006461856
哈尔滨,西双版纳傣族自治州,0.00060310656
济南,西双版纳傣族自治州,0.000538488
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00045232991999999997
乐山,西双版纳傣族自治州,0.00045232991999999997
福州,西双版纳傣族自治州,0.00045232991999999997
常德,西双版纳傣族自治州,0.00045232991999999997
衡阳,西双版纳傣族自治州,0.00040925087999999995
吉安,西双版纳傣族自治州,0.00040925087999999995
六盘水,西双版纳傣族自治州,0.0003877113599999
保定,西双版纳傣族自治州,0.0003877113599999
温州,西双版纳傣族自治州,0.0003877113599999
中山,西双版纳傣族自治州,0.00034463232
无锡,西双版纳傣族自治州,0.00034463232
株洲,西双版纳傣族自治州,0.00034463232
东莞,西双版纳傣族自治州,0.00034463232
石家庄,西双版纳傣族自治州,0.00034463232
三亚,西双版纳傣族自治州,0.0003230928
毕节,西双版纳傣族自治州,0.0003230928
合肥,西双版纳傣族自治州,0.0003230928
宁波,西双版纳傣族自治州,0.0003230928
黔南布依族苗族自治州,西双版纳傣族自治州,0.0003230928
连云港,西双版纳傣族自治州,0.00028001376
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00028001376
桂林,西双版纳傣族自治州,0.00028001376
南昌,西双版纳傣族自治州,0.00028001376
凉山彝族自治州,西双版纳傣族自治州,0.00028001376
邵阳,西双版纳傣族自治州,0.00028001376
周口,西双版纳傣族自治州,0.00025847424
安顺,西双版纳傣族自治州,0.00025847424
眉山,西双版纳傣族自治州,0.00025847424
湛江,西双版纳傣族自治州,0.00025847424
绍兴,西双版纳傣族自治州,0.00025847424
绵阳,西双版纳傣族自治州,0.00025847424
达州,西双版纳傣族自治州,0.00025847424
大连,西双版纳傣族自治州,0.00025847424
怀化,西双版纳傣族自治州,0.00025847424
金华,西双版纳傣族自治州,0.00025847424
南通,西双版纳傣族自治州,0.00025847424
威海,西双版纳傣族自治州,0.00025847424
商丘,西双版纳傣族自治州,0.00025847424
南充,西双版纳傣族自治州,0.00025847424
茂名,西双版纳傣族自治州,0.00025847424
沈阳,西双版纳傣族自治州,0.0002153952
益阳,西双版纳傣族自治州,0.0002153952
湘潭,西双版纳傣族自治州,0.0002153952
攀枝花,西双版纳傣族自治州,0.0002153952
镇江,西双版纳傣族自治州,0.0002153952
内江,西双版纳傣族自治州,0.0002153952
自贡,西双版纳傣族自治州,0.0002153952
临沂,西双版纳傣族自治州,0.0002153952
平顶山,西双版纳傣族自治州,0.0002153952
长春,西双版纳傣族自治州,0.0001938556799999
滨州,西双版纳傣族自治州,0.0001938556799999
江门,西双版纳傣族自治州,0.0001938556799999
南阳,西双版纳傣族自治州,0.0001938556799999
湘西土家族苗族自治州,西双版纳傣族自治州,0.0001938556799999
盘锦,西双版纳傣族自治州,0.0001938556799999
宜春,西双版纳傣族自治州,0.0001938556799999
遂宁,西双版纳傣族自治州,0.0001938556799999
嘉兴,西双版纳傣族自治州,0.0001938556799999
潍坊,西双版纳傣族自治州,0.00015077664
济宁,西双版纳傣族自治州,0.00015077664
揭阳,西双版纳傣族自治州,0.00015077664
长治,西双版纳傣族自治州,0.00015077664
泰安,西双版纳傣族自治州,0.00015077664
昆明,大理白族自治州,0.15389640359999998
丽江,大理白族自治州,0.1360152324
保山,大理白族自治州,0.0527231591999999
怒江傈僳族自治州,大理白族自治州,0.04437423
楚雄彝族自治州,大理白族自治州,0.0441770112
临沧,大理白族自治州,0.0425335212
迪庆藏族自治州,大理白族自治州,0.025901402400000002
德宏傣族景颇族自治州,大理白族自治州,0.0168950772
普洱,大理白族自治州,0.0112414715999999
曲靖,大理白族自治州,0.009532242
成都,大理白族自治州,0.0076257936
玉溪,大理白族自治州,0.0067711787999999
重庆,大理白族自治州,0.0061137828
红河哈尼族彝族自治州,大理白族自治州,0.0057850848
北京,大理白族自治州,0.0051276888
西双版纳傣族自治州,大理白族自治州,0.0036814176
广州,大理白族自治州,0.0034184591999999996
深圳,大理白族自治州,0.0032212404
上海,大理白族自治州,0.0031555007999999
贵阳,大理白族自治州,0.0030240215999999998
文山壮族苗族自治州,大理白族自治州,0.0024981048
凉山彝族自治州,大理白族自治州,0.0023666256
昭通,大理白族自治州,0.0022351464
武汉,大理白族自治州,0.0018407088
长沙,大理白族自治州,0.0018407088
攀枝花,大理白族自治州,0.0017092295999999998
西安,大理白族自治州,0.0017092295999999998
杭州,大理白族自治州,0.00164349
福州,大理白族自治州,0.0012490524
毕节,大理白族自治州,0.0011833128
郑州,大理白族自治州,0.0010518336
东莞,大理白族自治州,0.0010518336
珠海,大理白族自治州,0.0009860939999999999
六盘水,大理白族自治州,0.0009203544
安顺,大理白族自治州,0.0009203544
佛山,大理白族自治州,0.0009203544
苏州,大理白族自治州,0.0008546147999999999
甘孜藏族自治州,大理白族自治州,0.0008546147999999999
南宁,大理白族自治州,0.0007888751999999
宜宾,大理白族自治州,0.0007888751999999
宁波,大理白族自治州,0.0007231356
南京,大理白族自治州,0.0006573960000000001
厦门,大理白族自治州,0.0006573960000000001
合肥,大理白族自治州,0.0006573960000000001
遵义,大理白族自治州,0.0006573960000000001
雅安,大理白族自治州,0.0006573960000000001
金华,大理白族自治州,0.0005916564
天津,大理白族自治州,0.0005259168
沈阳,大理白族自治州,0.0005259168
绵阳,大理白族自治州,0.0005259168
温州,大理白族自治州,0.0005259168
太原,大理白族自治州,0.0005259168
泸州,大理白族自治州,0.0005259168
阜阳,大理白族自治州,0.0004601772
德阳,大理白族自治州,0.0004601772
黔西南布依族苗族自治州,大理白族自治州,0.0004601772
肇庆,大理白族自治州,0.0004601772
青岛,大理白族自治州,0.0004601772
衡阳,大理白族自治州,0.0004601772
济南,大理白族自治州,0.0004601772
无锡,大理白族自治州,0.0004601772
呼和浩特,大理白族自治州,0.0003944375999999
乐山,大理白族自治州,0.0003944375999999
眉山,大理白族自治州,0.0003944375999999
南昌,大理白族自治州,0.0003944375999999
石家庄,大理白族自治州,0.0003944375999999
泉州,大理白族自治州,0.0003944375999999
烟台,大理白族自治州,0.00032869800000000004
昌都,大理白族自治州,0.00032869800000000004
柳州,大理白族自治州,0.00032869800000000004
北海,大理白族自治州,0.00032869800000000004
惠州,大理白族自治州,0.00032869800000000004
长春,大理白族自治州,0.00032869800000000004
咸阳,大理白族自治州,0.00032869800000000004
拉萨,大理白族自治州,0.00032869800000000004
达州,大理白族自治州,0.00032869800000000004
黔南布依族苗族自治州,大理白族自治州,0.00032869800000000004
哈尔滨,大理白族自治州,0.00032869800000000004
三亚,大理白族自治州,0.0002629584
兰州,大理白族自治州,0.0002629584
威海,大理白族自治州,0.0002629584
大连,大理白族自治州,0.0002629584
百色,大理白族自治州,0.0002629584
银川,大理白族自治州,0.0002629584
新乡,大理白族自治州,0.0002629584
中山,大理白族自治州,0.0002629584
潍坊,大理白族自治州,0.0002629584
海口,大理白族自治州,0.0002629584
运城,大理白族自治州,0.0002629584
南通,大理白族自治州,0.0002629584
邵阳,大理白族自治州,0.0002629584
岳阳,大理白族自治州,0.0002629584
周口,大理白族自治州,0.0002629584
玉林,大理白族自治州,0.0002629584
洛阳,大理白族自治州,0.0002629584
菏泽,大理白族自治州,0.0001972187999999
襄阳,大理白族自治州,0.0001972187999999
唐山,大理白族自治州,0.0001972187999999
株洲,大理白族自治州,0.0001972187999999
镇江,大理白族自治州,0.0001972187999999
保山,德宏傣族景颇族自治州,0.06807151548
昆明,德宏傣族景颇族自治州,0.01813461372
大理白族自治州,德宏傣族景颇族自治州,0.0071238981599999
曲靖,德宏傣族景颇族自治州,0.0022624757999999997
