city_name,city_id_name,value
佛山,文山壮族苗族自治州,0.00176410224
西双版纳傣族自治州,文山壮族苗族自治州,0.0017381595600000001
大理白族自治州,文山壮族苗族自治州,0.00163438884
楚雄彝族自治州,文山壮族苗族自治州,0.00163438884
钦州,文山壮族苗族自治州,0.00158250348
重庆,文山壮族苗族自治州,0.00153061812
惠州,文山壮族苗族自治州,0.0014009047199999998
茂名,文山壮族苗族自治州,0.00132307668
江门,文山壮族苗族自治州,0.00132307668
中山,文山壮族苗族自治州,0.00119336328
珠海,文山壮族苗族自治州,0.00101176452
防城港,文山壮族苗族自治州,0.0009858218400000001
湛江,文山壮族苗族自治州,0.0009858218400000001
成都,文山壮族苗族自治州,0.00093393648
柳州,文山壮族苗族自治州,0.00088205112
玉林,文山壮族苗族自治州,0.00088205112
北海,文山壮族苗族自治州,0.00088205112
汕头,文山壮族苗族自治州,0.0008042230800000001
湖州,文山壮族苗族自治州,0.0008042230800000001
贵阳,文山壮族苗族自治州,0.0008042230800000001
贵港,文山壮族苗族自治州,0.00075233772
嘉兴,文山壮族苗族自治州,0.00072639504
杭州,文山壮族苗族自治州,0.0007004523599999999
邵阳,文山壮族苗族自治州,0.0006745096799999
桂林,文山壮族苗族自治州,0.0005447962799999
六盘水,文山壮族苗族自治州,0.0005447962799999
阳江,文山壮族苗族自治州,0.0004929109200000001
凉山彝族自治州,文山壮族苗族自治州,0.0004929109200000001
肇庆,文山壮族苗族自治州,0.00046696824
长沙,文山壮族苗族自治州,0.00041508288
金华,文山壮族苗族自治州,0.00041508288
苏州,文山壮族苗族自治州,0.00041508288
安顺,文山壮族苗族自治州,0.00036319752
莆田,文山壮族苗族自治州,0.00036319752
遵义,文山壮族苗族自治州,0.0003372548399999
宜宾,文山壮族苗族自治州,0.0003372548399999
梧州,文山壮族苗族自治州,0.00031131216
自贡,文山壮族苗族自治州,0.00031131216
德宏傣族景颇族自治州,文山壮族苗族自治州,0.00031131216
泉州,文山壮族苗族自治州,0.00028536948
攀枝花,文山壮族苗族自治州,0.00028536948
台州,文山壮族苗族自治州,0.00028536948
漳州,文山壮族苗族自治州,0.00028536948
安庆,文山壮族苗族自治州,0.00028536948
上海,文山壮族苗族自治州,0.00023348412
芜湖,文山壮族苗族自治州,0.00023348412
郴州,文山壮族苗族自治州,0.00020754144
潮州,文山壮族苗族自治州,0.00020754144
海口,文山壮族苗族自治州,0.00020754144
资阳,文山壮族苗族自治州,0.00020754144
常州,文山壮族苗族自治州,0.00018159876
宁波,文山壮族苗族自治州,0.00018159876
温州,文山壮族苗族自治州,0.00018159876
合肥,文山壮族苗族自治州,0.00015565608
泸州,文山壮族苗族自治州,0.00015565608
福州,文山壮族苗族自治州,0.00015565608
怀化,文山壮族苗族自治州,0.00015565608
北京,文山壮族苗族自治州,0.00015565608
赣州,文山壮族苗族自治州,0.00015565608
商丘,文山壮族苗族自治州,0.00015565608
株洲,文山壮族苗族自治州,0.00015565608
龙岩,文山壮族苗族自治州,0.00010377072
益阳,文山壮族苗族自治州,0.00010377072
内江,文山壮族苗族自治州,0.00010377072
永州,文山壮族苗族自治州,0.00010377072
宜春,文山壮族苗族自治州,0.00010377072
滨州,文山壮族苗族自治州,0.00010377072
南昌,文山壮族苗族自治州,0.00010377072
衡阳,文山壮族苗族自治州,0.00010377072
常德,文山壮族苗族自治州,0.00010377072
揭阳,文山壮族苗族自治州,0.00010377072
南通,文山壮族苗族自治州,0.00010377072
徐州,文山壮族苗族自治州,7.782804e-05
湘潭,文山壮族苗族自治州,7.782804e-05
镇江,文山壮族苗族自治州,7.782804e-05
厦门,文山壮族苗族自治州,7.782804e-05
秦皇岛,文山壮族苗族自治州,7.782804e-05
昆明,西双版纳傣族自治州,0.029994299999999998
玉溪,西双版纳傣族自治州,0.0077395499999999
红河哈尼族彝族自治州,西双版纳傣族自治州,0.006733125
重庆,西双版纳傣族自治州,0.003302775
大理白族自治州,西双版纳傣族自治州,0.002452275
曲靖,西双版纳傣族自治州,0.002268
成都,西双版纳傣族自治州,0.00206955
文山壮族苗族自治州,西双版纳傣族自治州,0.001488375
遵义,西双版纳傣族自治州,0.0008079749999999
贵阳,西双版纳傣族自治州,0.00076545
广州,西双版纳傣族自治州,0.0007371000000000001
南宁,西双版纳傣族自治州,0.000637875
深圳,西双版纳傣族自治州,0.000609525
楚雄彝族自治州,西双版纳傣族自治州,0.0005811749999999
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00053865
衡阳,西双版纳傣族自治州,0.0004110749999999
杭州,西双版纳傣族自治州,0.0004110749999999
东莞,西双版纳傣族自治州,0.000354375
西安,西双版纳傣族自治州,0.000354375
德阳,西双版纳傣族自治州,0.0002835
上海,西双版纳傣族自治州,0.0002835
六盘水,西双版纳傣族自治州,0.0002835
迪庆藏族自治州,西双版纳傣族自治州,0.0002551499999999
长沙,西双版纳傣族自治州,0.0002551499999999
自贡,西双版纳傣族自治州,0.0002551499999999
南京,西双版纳傣族自治州,0.0002551499999999
安顺,西双版纳傣族自治州,0.0002551499999999
湛江,西双版纳傣族自治州,0.0002268
眉山,西双版纳傣族自治州,0.000184275
泸州,西双版纳傣族自治州,0.000184275
宜宾,西双版纳傣族自治州,0.000184275
台州,西双版纳傣族自治州,0.000184275
渭南,西双版纳傣族自治州,0.0001559249999999
娄底,西双版纳傣族自治州,0.0001559249999999
株洲,西双版纳傣族自治州,0.0001559249999999
攀枝花,西双版纳傣族自治州,0.0001559249999999
太原,西双版纳傣族自治州,0.0001559249999999
呼和浩特,西双版纳傣族自治州,0.0001559249999999
九江,西双版纳傣族自治州,0.0001559249999999
哈尔滨,西双版纳傣族自治州,0.0001559249999999
菏泽,西双版纳傣族自治州,0.0001559249999999
海口,西双版纳傣族自治州,0.0001559249999999
惠州,西双版纳傣族自治州,0.0001559249999999
平顶山,西双版纳傣族自治州,0.0001559249999999
佛山,西双版纳傣族自治州,0.0001275749999999
北京,西双版纳傣族自治州,0.0001275749999999
湘潭,西双版纳傣族自治州,0.0001275749999999
黄冈,西双版纳傣族自治州,0.0001275749999999
荆州,西双版纳傣族自治州,0.0001275749999999
开封,西双版纳傣族自治州,0.0001275749999999
宜春,西双版纳傣族自治州,0.0001275749999999
宁德,西双版纳傣族自治州,0.0001275749999999
六安,西双版纳傣族自治州,0.0001275749999999
遂宁,西双版纳傣族自治州,8.505e-05
内江,西双版纳傣族自治州,8.505e-05
南充,西双版纳傣族自治州,8.505e-05
怒江傈僳族自治州,西双版纳傣族自治州,8.505e-05
资阳,西双版纳傣族自治州,8.505e-05
怀化,西双版纳傣族自治州,8.505e-05
玉林,西双版纳傣族自治州,8.505e-05
南昌,西双版纳傣族自治州,8.505e-05
沧州,西双版纳傣族自治州,8.505e-05
阳泉,西双版纳傣族自治州,8.505e-05
临汾,西双版纳傣族自治州,8.505e-05
大连,西双版纳傣族自治州,8.505e-05
抚顺,西双版纳傣族自治州,8.505e-05
无锡,西双版纳傣族自治州,8.505e-05
常州,西双版纳傣族自治州,8.505e-05
温州,西双版纳傣族自治州,8.505e-05
嘉兴,西双版纳傣族自治州,8.505e-05
湖州,西双版纳傣族自治州,8.505e-05
蚌埠,西双版纳傣族自治州,8.505e-05
宿州,西双版纳傣族自治州,8.505e-05
三明,西双版纳傣族自治州,8.505e-05
青岛,西双版纳傣族自治州,8.505e-05
临沂,西双版纳傣族自治州,8.505e-05
郑州,西双版纳傣族自治州,8.505e-05
南阳,西双版纳傣族自治州,8.505e-05
周口,西双版纳傣族自治州,8.505e-05
邵阳,西双版纳傣族自治州,8.505e-05
石家庄,西双版纳傣族自治州,8.505e-05
湘西土家族苗族自治州,西双版纳傣族自治州,8.505e-05
江门,西双版纳傣族自治州,8.505e-05
茂名,西双版纳傣族自治州,8.505e-05
北海,西双版纳傣族自治州,8.505e-05
乌鲁木齐,西双版纳傣族自治州,8.505e-05
三亚,西双版纳傣族自治州,5.67e-05
亳州,西双版纳傣族自治州,5.67e-05
潍坊,西双版纳傣族自治州,5.67e-05
苏州,西双版纳傣族自治州,5.67e-05
昆明,大理白族自治州,0.1151794533599999
怒江傈僳族自治州,大理白族自治州,0.04171547952
楚雄彝族自治州,大理白族自治州,0.03131091936
德宏傣族景颇族自治州,大理白族自治州,0.01828090944
迪庆藏族自治州,大理白族自治州,0.017016804
曲靖,大理白族自治州,0.0087028797599999
玉溪,大理白族自治州,0.007730490959999999
红河哈尼族彝族自治州,大理白族自治州,0.0041326524
成都,大理白族自治州,0.00393817464
重庆,大理白族自治州,0.0024795914399999
文山壮族苗族自治州,大理白族自治州,0.00228511368
西双版纳傣族自治州,大理白族自治州,0.00199339704
攀枝花,大理白族自治州,0.0019447776000000002
贵阳,大理白族自治州,0.0017989192800000001
六盘水,大理白族自治州,0.00131272488
上海,大理白族自治州,0.001215486
南宁,大理白族自治州,0.00111824712
遵义,大理白族自治州,0.0010696276800000002
深圳,大理白族自治州,0.0008265304799999
凉山彝族自治州,大理白族自治州,0.0008265304799999
广州,大理白族自治州,0.0007779110400000001
自贡,大理白族自治州,0.0007292916000000001
甘孜藏族自治州,大理白族自治州,0.0006320527200000001
西安,大理白族自治州,0.00058343328
安顺,大理白族自治州,0.00058343328
东莞,大理白族自治州,0.0005348138400000001
郑州,大理白族自治州,0.0005348138400000001
长沙,大理白族自治州,0.00048619440000000004
泉州,大理白族自治州,0.00043757496
宜宾,大理白族自治州,0.00043757496
杭州,大理白族自治州,0.00043757496
桂林,大理白族自治州,0.00043757496
泸州,大理白族自治州,0.00038895552000000006
绵阳,大理白族自治州,0.00038895552000000006
北京,大理白族自治州,0.00034033608
中山,大理白族自治州,0.00034033608
德阳,大理白族自治州,0.00034033608
焦作,大理白族自治州,0.00034033608
佛山,大理白族自治州,0.00034033608
福州,大理白族自治州,0.00034033608
宁波,大理白族自治州,0.00029171664
温州,大理白族自治州,0.00024309720000000002
嘉兴,大理白族自治州,0.00024309720000000002
眉山,大理白族自治州,0.00024309720000000002
钦州,大理白族自治州,0.00024309720000000002
柳州,大理白族自治州,0.00024309720000000002
乐山,大理白族自治州,0.00024309720000000002
衡阳,大理白族自治州,0.00024309720000000002
宜春,大理白族自治州,0.00024309720000000002
湛江,大理白族自治州,0.00024309720000000002
江门,大理白族自治州,0.00024309720000000002
珠海,大理白族自治州,0.00024309720000000002
周口,大理白族自治州,0.00024309720000000002
湘西土家族苗族自治州,大理白族自治州,0.00024309720000000002
厦门,大理白族自治州,0.00024309720000000002
广安,大理白族自治州,0.00019447776000000003
天津,大理白族自治州,0.00019447776000000003
台州,大理白族自治州,0.00019447776000000003
苏州,大理白族自治州,0.00019447776000000003
达州,大理白族自治州,0.00019447776000000003
南充,大理白族自治州,0.00014585832
咸阳,大理白族自治州,0.00014585832
茂名,大理白族自治州,0.00014585832
内江,大理白族自治州,0.00014585832
济宁,大理白族自治州,0.00014585832
廊坊,大理白族自治州,0.00014585832
南通,大理白族自治州,0.00014585832
绍兴,大理白族自治州,0.00014585832
合肥,大理白族自治州,0.00014585832
宿州,大理白族自治州,0.00014585832
亳州,大理白族自治州,0.00014585832
漳州,大理白族自治州,0.00014585832
南昌,大理白族自治州,0.00014585832
抚州,大理白族自治州,0.00014585832
银川,大理白族自治州,0.00014585832
新乡,大理白族自治州,0.00014585832
恩施土家族苗族自治州,大理白族自治州,0.00014585832
邵阳,大理白族自治州,0.00014585832
怀化,大理白族自治州,0.00014585832
惠州,大理白族自治州,0.00014585832
玉林,大理白族自治州,0.00014585832
海口,大理白族自治州,0.00014585832
三亚,大理白族自治州,9.723888000000001e-05
武汉,大理白族自治州,9.723888000000001e-05
随州,大理白族自治州,9.723888000000001e-05
郴州,大理白族自治州,9.723888000000001e-05
丽水,大理白族自治州,9.723888000000001e-05
聊城,大理白族自治州,9.723888000000001e-05
昆明,德宏傣族景颇族自治州,0.02338156692
大理白族自治州,德宏傣族景颇族自治州,0.01039026204
曲靖,德宏傣族景颇族自治州,0.0019055768399999
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00154393452
成都,德宏傣族景颇族自治州,0.0014465692800000002
重庆,德宏傣族景颇族自治州,0.0010988362800000001
玉溪,德宏傣族景颇族自治州,0.0009041058
广州,德宏傣族景颇族自治州,0.00080674056
楚雄彝族自治州,德宏傣族景颇族自治州,0.0007650125999999
上海,德宏傣族景颇族自治州,0.00063982872
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00044509824
长沙,德宏傣族景颇族自治州,0.000347733
宜春,德宏傣族景颇族自治州,0.000347733
福州,德宏傣族景颇族自治州,0.00031991436
东莞,德宏傣族景颇族自治州,0.00031991436
贵阳,德宏傣族景颇族自治州,0.0002781864
佛山,德宏傣族景颇族自治州,0.00025036776000000004
深圳,德宏傣族景颇族自治州,0.00025036776000000004
湛江,德宏傣族景颇族自治州,0.00025036776000000004
北京,德宏傣族景颇族自治州,0.00025036776000000004
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00025036776000000004
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00025036776000000004
宁波,德宏傣族景颇族自治州,0.00022254912
衡阳,德宏傣族景颇族自治州,0.00022254912
汕头,德宏傣族景颇族自治州,0.00022254912
杭州,德宏傣族景颇族自治州,0.00022254912
肇庆,德宏傣族景颇族自治州,0.00022254912
揭阳,德宏傣族景颇族自治州,0.00022254912
惠州,德宏傣族景颇族自治州,0.00018082116000000002
郑州,德宏傣族景颇族自治州,0.00018082116000000002
德阳,德宏傣族景颇族自治州,0.00018082116000000002
南昌,德宏傣族景颇族自治州,0.00018082116000000002
金华,德宏傣族景颇族自治州,0.00015300252
自贡,德宏傣族景颇族自治州,0.00015300252
苏州,德宏傣族景颇族自治州,0.00015300252
迪庆藏族自治州,德宏傣族景颇族自治州,0.00015300252
西安,德宏傣族景颇族自治州,0.00015300252
武汉,德宏傣族景颇族自治州,0.00015300252
郴州,德宏傣族景颇族自治州,0.00015300252
凉山彝族自治州,德宏傣族景颇族自治州,0.00015300252
南宁,德宏傣族景颇族自治州,0.00012518388000000002
南充,德宏傣族景颇族自治州,0.00012518388000000002
娄底,德宏傣族景颇族自治州,0.00012518388000000002
天津,德宏傣族景颇族自治州,0.00012518388000000002
邵阳,德宏傣族景颇族自治州,0.00012518388000000002
泉州,德宏傣族景颇族自治州,0.00012518388000000002
聊城,德宏傣族景颇族自治州,0.00012518388000000002
邯郸,德宏傣族景颇族自治州,0.00012518388000000002
咸宁,德宏傣族景颇族自治州,0.00012518388000000002
南阳,德宏傣族景颇族自治州,0.00012518388000000002
赣州,德宏傣族景颇族自治州,0.00012518388000000002
洛阳,德宏傣族景颇族自治州,0.00012518388000000002
厦门,德宏傣族景颇族自治州,0.00012518388000000002
达州,德宏傣族景颇族自治州,8.345591999999999e-05
乐山,德宏傣族景颇族自治州,8.345591999999999e-05
合肥,德宏傣族景颇族自治州,8.345591999999999e-05
攀枝花,德宏傣族景颇族自治州,8.345591999999999e-05
台州,德宏傣族景颇族自治州,8.345591999999999e-05
绍兴,德宏傣族景颇族自治州,8.345591999999999e-05
济宁,德宏傣族景颇族自治州,8.345591999999999e-05
潮州,德宏傣族景颇族自治州,8.345591999999999e-05
嘉兴,德宏傣族景颇族自治州,8.345591999999999e-05
开封,德宏傣族景颇族自治州,8.345591999999999e-05
湘西土家族苗族自治州,德宏傣族景颇族自治州,8.345591999999999e-05
汉中,德宏傣族景颇族自治州,8.345591999999999e-05
雅安,德宏傣族景颇族自治州,8.345591999999999e-05
无锡,德宏傣族景颇族自治州,5.563728e-05
丽水,德宏傣族景颇族自治州,5.563728e-05
沈阳,德宏傣族景颇族自治州,5.563728e-05
廊坊,德宏傣族景颇族自治州,5.563728e-05
邢台,德宏傣族景颇族自治州,5.563728e-05
芜湖,德宏傣族景颇族自治州,5.563728e-05
安庆,德宏傣族景颇族自治州,5.563728e-05
榆林,德宏傣族景颇族自治州,5.563728e-05
恩施土家族苗族自治州,德宏傣族景颇族自治州,5.563728e-05
广安,德宏傣族景颇族自治州,5.563728e-05
莆田,德宏傣族景颇族自治州,5.563728e-05
遂宁,德宏傣族景颇族自治州,5.563728e-05
吉安,德宏傣族景颇族自治州,5.563728e-05
上饶,德宏傣族景颇族自治州,5.563728e-05
玉林,德宏傣族景颇族自治州,5.563728e-05
中山,德宏傣族景颇族自治州,5.563728e-05
菏泽,德宏傣族景颇族自治州,5.563728e-05
焦作,德宏傣族景颇族自治州,5.563728e-05
商丘,德宏傣族景颇族自治州,5.563728e-05
周口,德宏傣族景颇族自治州,5.563728e-05
荆州,德宏傣族景颇族自治州,5.563728e-05
怀化,德宏傣族景颇族自治州,5.563728e-05
石嘴山,德宏傣族景颇族自治州,5.563728e-05
驻马店,德宏傣族景颇族自治州,2.781864e-05
大理白族自治州,怒江傈僳族自治州,0.03122753148
昆明,怒江傈僳族自治州,0.01425522888
迪庆藏族自治州,怒江傈僳族自治州,0.0034621991999999
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0010687658399999
楚雄彝族自治州,怒江傈僳族自治州,0.0008354437199999
曲靖,怒江傈僳族自治州,0.0006096481199999
玉溪,怒江傈僳族自治州,0.00048169727999999997
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00032364036
西双版纳傣族自治州,怒江傈僳族自治州,0.0002257955999999
珠海,怒江傈僳族自治州,0.0002257955999999
广州,怒江傈僳族自治州,0.0001580569199999
温州,怒江傈僳族自治州,0.00012795084
南京,怒江傈僳族自治州,0.00012795084
成都,怒江傈僳族自治州,0.00012795084
文山壮族苗族自治州,怒江傈僳族自治州,9.031824e-05
宜宾,怒江傈僳族自治州,9.031824e-05
重庆,怒江傈僳族自治州,9.031824e-05
深圳,怒江傈僳族自治州,9.031824e-05
达州,怒江傈僳族自治州,6.0212159999999996e-05
眉山,怒江傈僳族自治州,6.0212159999999996e-05
东莞,怒江傈僳族自治州,6.0212159999999996e-05
佛山,怒江傈僳族自治州,6.0212159999999996e-05
六盘水,怒江傈僳族自治州,6.0212159999999996e-05
攀枝花,怒江傈僳族自治州,6.0212159999999996e-05
贵阳,怒江傈僳族自治州,6.0212159999999996e-05
长沙,怒江傈僳族自治州,6.0212159999999996e-05
南阳,怒江傈僳族自治州,6.0212159999999996e-05
泸州,怒江傈僳族自治州,6.0212159999999996e-05
福州,怒江傈僳族自治州,6.0212159999999996e-05
嘉兴,怒江傈僳族自治州,6.0212159999999996e-05
苏州,怒江傈僳族自治州,6.0212159999999996e-05
凉山彝族自治州,怒江傈僳族自治州,3.0106079999999998e-05
乐山,怒江傈僳族自治州,3.0106079999999998e-05
内江,怒江傈僳族自治州,3.0106079999999998e-05
西安,怒江傈僳族自治州,3.0106079999999998e-05
广元,怒江傈僳族自治州,3.0106079999999998e-05
绵阳,怒江傈僳族自治州,3.0106079999999998e-05
咸阳,怒江傈僳族自治州,3.0106079999999998e-05
天津,怒江傈僳族自治州,3.0106079999999998e-05
梅州,怒江傈僳族自治州,3.0106079999999998e-05
桂林,怒江傈僳族自治州,3.0106079999999998e-05
南平,怒江傈僳族自治州,3.0106079999999998e-05
上海,怒江傈僳族自治州,3.0106079999999998e-05
南通,怒江傈僳族自治州,3.0106079999999998e-05
杭州,怒江傈僳族自治州,3.0106079999999998e-05
宁波,怒江傈僳族自治州,3.0106079999999998e-05
舟山,怒江傈僳族自治州,3.0106079999999998e-05
合肥,怒江傈僳族自治州,3.0106079999999998e-05
安庆,怒江傈僳族自治州,3.0106079999999998e-05
黄山,怒江傈僳族自治州,3.0106079999999998e-05
泉州,怒江傈僳族自治州,3.0106079999999998e-05
济南,怒江傈僳族自治州,3.0106079999999998e-05
南宁,怒江傈僳族自治州,3.0106079999999998e-05
威海,怒江傈僳族自治州,3.0106079999999998e-05
洛阳,怒江傈僳族自治州,3.0106079999999998e-05
邵阳,怒江傈僳族自治州,3.0106079999999998e-05
怀化,怒江傈僳族自治州,3.0106079999999998e-05
湘西土家族苗族自治州,怒江傈僳族自治州,3.0106079999999998e-05
江门,怒江傈僳族自治州,3.0106079999999998e-05
惠州,怒江傈僳族自治州,3.0106079999999998e-05
大连,怒江傈僳族自治州,3.0106079999999998e-05
清远,怒江傈僳族自治州,3.0106079999999998e-05
西宁,怒江傈僳族自治州,3.0106079999999998e-05
大理白族自治州,迪庆藏族自治州,0.0156803234399999
昆明,迪庆藏族自治州,0.00935976708
甘孜藏族自治州,迪庆藏族自治州,0.00832443156
怒江傈僳族自治州,迪庆藏族自治州,0.0034984321200000005
楚雄彝族自治州,迪庆藏族自治州,0.0008349480000000001
曲靖,迪庆藏族自治州,0.00064290996
凉山彝族自治州,迪庆藏族自治州,0.00051766776
红河哈尼族彝族自治州,迪庆藏族自治州,0.00051766776
成都,迪庆藏族自治州,0.00048426984000000007
玉溪,迪庆藏族自治州,0.00031728024
重庆,迪庆藏族自治州,0.00028388232
德宏傣族景颇族自治州,迪庆藏族自治州,0.00015864012
自贡,迪庆藏族自治州,0.00015864012
文山壮族苗族自治州,迪庆藏族自治州,0.0001252422
西双版纳傣族自治州,迪庆藏族自治州,0.0001252422
六盘水,迪庆藏族自治州,0.0001252422
拉萨,迪庆藏族自治州,0.0001252422
安顺,迪庆藏族自治州,9.184428e-05
沧州,迪庆藏族自治州,9.184428e-05
东莞,迪庆藏族自治州,5.8446359999999994e-05
广安,迪庆藏族自治州,5.8446359999999994e-05
南宁,迪庆藏族自治州,5.8446359999999994e-05
中山,迪庆藏族自治州,5.8446359999999994e-05
北京,迪庆藏族自治州,5.8446359999999994e-05
江门,迪庆藏族自治州,5.8446359999999994e-05
佛山,迪庆藏族自治州,5.8446359999999994e-05
郑州,迪庆藏族自治州,5.8446359999999994e-05
深圳,迪庆藏族自治州,5.8446359999999994e-05
新乡,迪庆藏族自治州,5.8446359999999994e-05
湖州,迪庆藏族自治州,5.8446359999999994e-05
厦门,迪庆藏族自治州,2.5048439999999995e-05
开封,迪庆藏族自治州,2.5048439999999995e-05
上饶,迪庆藏族自治州,2.5048439999999995e-05
萍乡,迪庆藏族自治州,2.5048439999999995e-05
无锡,迪庆藏族自治州,2.5048439999999995e-05
福州,迪庆藏族自治州,2.5048439999999995e-05
南京,迪庆藏族自治州,2.5048439999999995e-05
上海,迪庆藏族自治州,2.5048439999999995e-05
沈阳,迪庆藏族自治州,2.5048439999999995e-05
廊坊,迪庆藏族自治州,2.5048439999999995e-05
遵义,迪庆藏族自治州,2.5048439999999995e-05
商丘,迪庆藏族自治州,2.5048439999999995e-05
贵阳,迪庆藏族自治州,2.5048439999999995e-05
揭阳,迪庆藏族自治州,2.5048439999999995e-05
黄石,迪庆藏族自治州,2.5048439999999995e-05
资阳,迪庆藏族自治州,2.5048439999999995e-05
雅安,迪庆藏族自治州,2.5048439999999995e-05
湘潭,迪庆藏族自治州,2.5048439999999995e-05
宜宾,迪庆藏族自治州,2.5048439999999995e-05
南充,迪庆藏族自治州,2.5048439999999995e-05
广元,迪庆藏族自治州,2.5048439999999995e-05
绵阳,迪庆藏族自治州,2.5048439999999995e-05
德阳,迪庆藏族自治州,2.5048439999999995e-05
珠海,迪庆藏族自治州,2.5048439999999995e-05
承德,迪庆藏族自治州,2.5048439999999995e-05
玉林,迪庆藏族自治州,2.5048439999999995e-05
和田地区,迪庆藏族自治州,2.5048439999999995e-05
成都,拉萨,0.01168012548
重庆,拉萨,0.00283936752
西宁,拉萨,0.002688795
遂宁,拉萨,0.0016993184399999
西安,拉萨,0.0016132770000000002
阿里地区,拉萨,0.0015057252
绵阳,拉萨,0.0014842148399999999
临夏回族自治州,拉萨,0.0013121319599999
兰州,拉萨,0.0012260905199999
昆明,拉萨,0.00109702836
眉山,拉萨,0.00077437296
郑州,拉萨,0.00073135224
南充,拉萨,0.00066682116
德阳,拉萨,0.00066682116
雅安,拉萨,0.00066682116
宜宾,拉萨,0.0005807797200000001
南京,拉萨,0.00047322792
内江,拉萨,0.0004517175599999
咸阳,拉萨,0.00040869684
汉中,拉萨,0.00040869684
商丘,拉萨,0.00038718648
上海,拉萨,0.00038718648
达州,拉萨,0.00034416576
渭南,拉萨,0.00034416576
北京,拉萨,0.00034416576
广元,拉萨,0.0003226554
凉山彝族自治州,拉萨,0.0002796346799999
甘南藏族自治州,拉萨,0.0002796346799999
甘孜藏族自治州,拉萨,0.00025812432
乐山,拉萨,0.00025812432
运城,拉萨,0.00025812432
菏泽,拉萨,0.0002151036
资阳,拉萨,0.0002151036
广州,拉萨,0.0002151036
贵阳,拉萨,0.00019359324
大理白族自治州,拉萨,0.00019359324
迪庆藏族自治州,拉萨,0.00019359324
天水,拉萨,0.00019359324
泸州,拉萨,0.00019359324
玉树藏族自治州,拉萨,0.00019359324
深圳,拉萨,0.00019359324
乌鲁木齐,拉萨,0.00019359324
济南,拉萨,0.00019359324
邯郸,拉萨,0.00019359324
青岛,拉萨,0.00019359324
荆州,拉萨,0.00019359324
太原,拉萨,0.00019359324
自贡,拉萨,0.00015057252
安康,拉萨,0.00015057252
银川,拉萨,0.00015057252
杭州,拉萨,0.00015057252
榆林,拉萨,0.00015057252
新乡,拉萨,0.00015057252
海北藏族自治州,拉萨,0.00015057252
许昌,拉萨,0.00015057252
三门峡,拉萨,0.00015057252
驻马店,拉萨,0.00015057252
保定,拉萨,0.00015057252
石家庄,拉萨,0.00015057252
遵义,拉萨,0.00012906216
呼和浩特,拉萨,0.00012906216
邢台,拉萨,0.00012906216
金华,拉萨,0.00012906216
衢州,拉萨,0.00012906216
曲靖,拉萨,0.00012906216
常德,拉萨,0.00012906216
南阳,拉萨,0.00012906216
天津,拉萨,0.00012906216
南宁,拉萨,0.00012906216
邵阳,拉萨,0.00012906216
长沙,拉萨,0.00012906216
洛阳,拉萨,0.00012906216
泉州,拉萨,8.604144000000003e-05
岳阳,拉萨,8.604144000000003e-05
唐山,拉萨,8.604144000000003e-05
孝感,拉萨,8.604144000000003e-05
武汉,拉萨,8.604144000000003e-05
安阳,拉萨,8.604144000000003e-05
漯河,拉萨,8.604144000000003e-05
莆田,拉萨,8.604144000000003e-05
苏州,拉萨,8.604144000000003e-05
巴中,拉萨,8.604144000000003e-05
温州,拉萨,8.604144000000003e-05
济宁,拉萨,8.604144000000003e-05
阿坝藏族羌族自治州,拉萨,8.604144000000003e-05
马鞍山,拉萨,8.604144000000003e-05
佛山,拉萨,8.604144000000003e-05
拉萨,阿里地区,0.0021704306399999997
喀什地区,阿里地区,0.00093936024
和田地区,阿里地区,0.00051785244
成都,阿里地区,0.00025825716000000003
重庆,阿里地区,9.634464e-05
汉中,阿里地区,9.634464e-05
南阳,阿里地区,3.211488e-05
娄底,阿里地区,3.211488e-05
绵阳,阿里地区,3.211488e-05
内江,阿里地区,3.211488e-05
宜宾,阿里地区,3.211488e-05
达州,阿里地区,3.211488e-05
乌鲁木齐,阿里地区,3.211488e-05
阿克苏地区,阿里地区,3.211488e-05
兰州,临夏回族自治州,0.12663153792
甘南藏族自治州,临夏回族自治州,0.02584135872
西宁,临夏回族自治州,0.009561006720000001
白银,临夏回族自治州,0.0056537222399999
天水,临夏回族自治州,0.0033744729599999
金昌,临夏回族自治州,0.00213124608
西安,临夏回族自治州,0.00159843456
黄南藏族自治州,临夏回族自治州,0.00150963264
成都,临夏回族自治州,0.0013320288000000001
南昌,临夏回族自治州,0.00079921728
海南藏族自治州,临夏回族自治州,0.00079921728
拉萨,临夏回族自治州,0.00076961664
东莞,临夏回族自治州,0.000740016
果洛藏族自治州,临夏回族自治州,0.0007104153599999
厦门,临夏回族自治州,0.0005624121599999999
阿坝藏族羌族自治州,临夏回族自治州,0.00053281152
阿拉善盟,临夏回族自治州,0.00053281152
嘉峪关,临夏回族自治州,0.00050321088
乌鲁木齐,临夏回族自治州,0.00050321088
银川,临夏回族自治州,0.00050321088
吴忠,临夏回族自治州,0.00047361024000000003
