city_name,city_id_name,value
驻马店,北海,0.00024832656000000003
珠海,北海,0.00024832656000000003
泸州,北海,0.00024832656000000003
衡水,北海,0.00022073472000000001
汕头,北海,0.00022073472000000001
阳泉,北海,0.00022073472000000001
咸阳,北海,0.00022073472000000001
赣州,北海,0.00022073472000000001
邯郸,北海,0.00022073472000000001
惠州,北海,0.00022073472000000001
池州,北海,0.00022073472000000001
宜宾,北海,0.00019314288
运城,北海,0.00019314288
商丘,北海,0.00019314288
昭通,北海,0.00019314288
湘潭,北海,0.00019314288
昆明,北海,0.00019314288
岳阳,北海,0.00019314288
海口,北海,0.00019314288
广安,北海,0.00019314288
绵阳,北海,0.00019314288
衢州,北海,0.00019314288
邢台,北海,0.0001517551199999
南充,北海,0.0001517551199999
黔南布依族苗族自治州,北海,0.0001517551199999
毕节,北海,0.0001517551199999
抚州,北海,0.0001517551199999
梅州,北海,0.0001517551199999
廊坊,北海,0.0001517551199999
泰安,北海,0.0001517551199999
保定,北海,0.0001517551199999
宁波,北海,0.0001517551199999
玉溪,北海,0.0001517551199999
益阳,北海,0.0001517551199999
揭阳,北海,0.0001517551199999
西安,北海,0.0001517551199999
潮州,北海,0.0001517551199999
吉安,北海,0.0001517551199999
陵水黎族自治县,北海,0.0001517551199999
萍乡,北海,0.0001517551199999
遵义,北海,0.0001517551199999
济宁,北海,0.00012416328000000002
铁岭,北海,0.00012416328000000002
兰州,北海,0.00012416328000000002
东营,北海,0.00012416328000000002
烟台,北海,0.00012416328000000002
唐山,北海,0.00012416328000000002
株洲,北海,0.00012416328000000002
潍坊,北海,0.00012416328000000002
忻州,北海,0.00012416328000000002
喀什地区,克孜勒苏柯尔克孜自治州,0.01250505216
阿克苏地区,克孜勒苏柯尔克孜自治州,0.00080963712
乌鲁木齐,克孜勒苏柯尔克孜自治州,0.00042107040000000003
巴音郭楞蒙古自治州,克孜勒苏柯尔克孜自治州,0.00012853728
图木舒克,克孜勒苏柯尔克孜自治州,0.00012853728
广州,克孜勒苏柯尔克孜自治州,9.603360000000001e-05
塔城地区,克孜勒苏柯尔克孜自治州,9.603360000000001e-05
和田地区,克孜勒苏柯尔克孜自治州,9.603360000000001e-05
武威,克孜勒苏柯尔克孜自治州,6.352991999999999e-05
北京,克孜勒苏柯尔克孜自治州,3.102624e-05
漯河,克孜勒苏柯尔克孜自治州,3.102624e-05
雅安,克孜勒苏柯尔克孜自治州,3.102624e-05
宝鸡,克孜勒苏柯尔克孜自治州,3.102624e-05
阜阳,克孜勒苏柯尔克孜自治州,3.102624e-05
沧州,克孜勒苏柯尔克孜自治州,3.102624e-05
克拉玛依,克孜勒苏柯尔克孜自治州,3.102624e-05
汉中,克孜勒苏柯尔克孜自治州,3.102624e-05
双河,克孜勒苏柯尔克孜自治州,3.102624e-05
绵阳,克孜勒苏柯尔克孜自治州,3.102624e-05
南充,克孜勒苏柯尔克孜自治州,3.102624e-05
博尔塔拉蒙古自治州,克孜勒苏柯尔克孜自治州,3.102624e-05
张掖,克孜勒苏柯尔克孜自治州,3.102624e-05
吴忠,中卫,0.03074023872
银川,中卫,0.0252628113599999
固原,中卫,0.01872322128
白银,中卫,0.007185218399999999
平凉,中卫,0.0019056448800000001
兰州,中卫,0.00174944448
石嘴山,中卫,0.0010934027999999
阿拉善盟,中卫,0.0010309226400000001
武威,中卫,0.00087472224
榆林,中卫,0.00077058864
西安,中卫,0.00077058864
庆阳,中卫,0.00077058864
邯郸,中卫,0.00064562832
天水,中卫,0.00064562832
咸阳,中卫,0.00047901456
定西,中卫,0.00047901456
邢台,中卫,0.0004165344
宝鸡,中卫,0.00038529432
重庆,中卫,0.00038529432
乌鲁木齐,中卫,0.00035405424
西宁,中卫,0.00032281416
延安,中卫,0.00024992064
运城,中卫,0.00024992064
呼和浩特,中卫,0.00024992064
天津,中卫,0.00024992064
吕梁,中卫,0.00024992064
沧州,中卫,0.00024992064
扬州,中卫,0.00024992064
徐州,中卫,0.00021868056
上海,中卫,0.00018744048
张掖,中卫,0.00018744048
临汾,中卫,0.00018744048
周口,中卫,0.00018744048
北京,中卫,0.0001562004
乌海,中卫,0.0001562004
长沙,中卫,0.0001562004
成都,中卫,0.0001562004
石家庄,中卫,0.0001562004
渭南,中卫,0.0001562004
嘉兴,中卫,0.0001562004
鄂尔多斯,中卫,0.00012496032
酒泉,中卫,0.00012496032
苏州,中卫,0.00012496032
驻马店,中卫,0.00012496032
新乡,中卫,0.00012496032
枣庄,中卫,9.372024e-05
南昌,中卫,9.372024e-05
阜阳,中卫,9.372024e-05
青岛,中卫,9.372024e-05
无锡,中卫,9.372024e-05
亳州,中卫,9.372024e-05
临沂,中卫,9.372024e-05
安阳,中卫,9.372024e-05
许昌,中卫,9.372024e-05
宿州,中卫,6.248016000000001e-05
金昌,中卫,6.248016000000001e-05
南充,中卫,6.248016000000001e-05
郑州,中卫,6.248016000000001e-05
海西蒙古族藏族自治州,中卫,6.248016000000001e-05
洛阳,中卫,6.248016000000001e-05
广州,中卫,6.248016000000001e-05
临夏回族自治州,中卫,6.248016000000001e-05
桂林,中卫,6.248016000000001e-05
邵阳,中卫,6.248016000000001e-05
泰州,中卫,6.248016000000001e-05
巴彦淖尔,中卫,6.248016000000001e-05
保亭黎族苗族自治县,中卫,6.248016000000001e-05
杭州,中卫,6.248016000000001e-05
安康,中卫,6.248016000000001e-05
大同,中卫,6.248016000000001e-05
定安县,中卫,6.248016000000001e-05
福州,中卫,6.248016000000001e-05
漯河,中卫,6.248016000000001e-05
广元,中卫,6.248016000000001e-05
泰安,中卫,6.248016000000001e-05
昆明,中卫,6.248016000000001e-05
海东,中卫,6.248016000000001e-05
宜昌,中卫,6.248016000000001e-05
商丘,中卫,6.248016000000001e-05
江门,中卫,6.248016000000001e-05
朔州,中卫,6.248016000000001e-05
德州,中卫,6.248016000000001e-05
三门峡,中卫,6.248016000000001e-05
湛江,中卫,6.248016000000001e-05
汉中,中卫,6.248016000000001e-05
陇南,中卫,6.248016000000001e-05
南宁,中卫,3.1240080000000005e-05
南京,中卫,3.1240080000000005e-05
沈阳,中卫,3.1240080000000005e-05
滨州,中卫,3.1240080000000005e-05
荆州,中卫,3.1240080000000005e-05
琼海,中卫,3.1240080000000005e-05
东莞,中卫,3.1240080000000005e-05
九江,中卫,3.1240080000000005e-05
葫芦岛,中卫,3.1240080000000005e-05
钦州,中卫,3.1240080000000005e-05
商洛,中卫,3.1240080000000005e-05
晋中,中卫,3.1240080000000005e-05
连云港,中卫,3.1240080000000005e-05
通辽,中卫,3.1240080000000005e-05
昆明,大理白族自治州,0.027342703439999994
丽江,大理白族自治州,0.0263255410799999
临沧,大理白族自治州,0.02487737772
保山,大理白族自治州,0.021412129680000003
楚雄彝族自治州,大理白族自治州,0.01748140056
怒江傈僳族自治州,大理白族自治州,0.011292226200000002
德宏傣族景颇族自治州,大理白族自治州,0.0059133337199999995
普洱,大理白族自治州,0.0044996504399999
曲靖,大理白族自治州,0.00446517036
红河哈尼族彝族自治州,大理白族自治州,0.00199984464
重庆,大理白族自治州,0.0017412440399999
迪庆藏族自治州,大理白族自治州,0.00160332372
昭通,大理白族自治州,0.0015860836800000002
玉溪,大理白族自治州,0.0013792032000000001
成都,大理白族自治州,0.00108612252
邵阳,大理白族自治州,0.0010344024000000002
毕节,大理白族自治州,0.0007068416400000001
上海,大理白族自治州,0.0006378814799999
广安,大理白族自治州,0.00056892132
西双版纳傣族自治州,大理白族自治州,0.00056892132
乐山,大理白族自治州,0.00056892132
内江,大理白族自治州,0.00053444124
泸州,大理白族自治州,0.0005172012000000001
文山壮族苗族自治州,大理白族自治州,0.00041376095999999995
广州,大理白族自治州,0.00041376095999999995
自贡,大理白族自治州,0.0003792808799999
绵阳,大理白族自治州,0.0003792808799999
六盘水,大理白族自治州,0.00034480080000000003
南充,大理白族自治州,0.0003103207199999
深圳,大理白族自治州,0.00027584064
东莞,大理白族自治州,0.00027584064
玉林,大理白族自治州,0.00027584064
佛山,大理白族自治州,0.00027584064
攀枝花,大理白族自治州,0.00025860060000000004
北京,大理白族自治州,0.00025860060000000004
资阳,大理白族自治州,0.00025860060000000004
达州,大理白族自治州,0.00025860060000000004
黔西南布依族苗族自治州,大理白族自治州,0.00022412052000000003
福州,大理白族自治州,0.00022412052000000003
凉山彝族自治州,大理白族自治州,0.0001896404399999
西安,大理白族自治州,0.0001896404399999
厦门,大理白族自治州,0.0001896404399999
贵阳,大理白族自治州,0.0001896404399999
苏州,大理白族自治州,0.0001896404399999
邯郸,大理白族自治州,0.0001551603599999
承德,大理白族自治州,0.0001551603599999
黔东南苗族侗族自治州,大理白族自治州,0.0001551603599999
河池,大理白族自治州,0.0001551603599999
德阳,大理白族自治州,0.0001551603599999
许昌,大理白族自治州,0.0001551603599999
昌都,大理白族自治州,0.0001551603599999
衡阳,大理白族自治州,0.0001551603599999
遵义,大理白族自治州,0.00012068028
亳州,大理白族自治州,0.00012068028
温州,大理白族自治州,0.00012068028
宜宾,大理白族自治州,0.00012068028
株洲,大理白族自治州,0.00012068028
淮南,大理白族自治州,0.00012068028
宁波,大理白族自治州,0.00012068028
湛江,大理白族自治州,0.00012068028
抚州,大理白族自治州,0.00012068028
眉山,大理白族自治州,0.00012068028
安顺,大理白族自治州,0.00012068028
长沙,大理白族自治州,0.00012068028
金华,大理白族自治州,0.00012068028
漳州,大理白族自治州,0.00012068028
赣州,大理白族自治州,0.00012068028
滁州,大理白族自治州,0.00012068028
惠州,大理白族自治州,0.00012068028
永州,大理白族自治州,0.00012068028
甘孜藏族自治州,大理白族自治州,0.00012068028
运城,大理白族自治州,8.620020000000001e-05
常德,大理白族自治州,8.620020000000001e-05
防城港,大理白族自治州,8.620020000000001e-05
南通,大理白族自治州,8.620020000000001e-05
邢台,大理白族自治州,8.620020000000001e-05
盐城,大理白族自治州,8.620020000000001e-05
南阳,大理白族自治州,8.620020000000001e-05
吕梁,大理白族自治州,8.620020000000001e-05
崇左,大理白族自治州,8.620020000000001e-05
绍兴,大理白族自治州,8.620020000000001e-05
娄底,大理白族自治州,8.620020000000001e-05
无锡,大理白族自治州,8.620020000000001e-05
杭州,大理白族自治州,8.620020000000001e-05
泉州,大理白族自治州,8.620020000000001e-05
嘉兴,大理白族自治州,5.1720119999999994e-05
三亚,大理白族自治州,5.1720119999999994e-05
枣庄,大理白族自治州,5.1720119999999994e-05
雅安,大理白族自治州,5.1720119999999994e-05
开封,大理白族自治州,5.1720119999999994e-05
郴州,大理白族自治州,5.1720119999999994e-05
铜陵,大理白族自治州,5.1720119999999994e-05
郑州,大理白族自治州,5.1720119999999994e-05
遂宁,大理白族自治州,5.1720119999999994e-05
怀化,大理白族自治州,5.1720119999999994e-05
韶关,大理白族自治州,5.1720119999999994e-05
南昌,大理白族自治州,5.1720119999999994e-05
菏泽,大理白族自治州,5.1720119999999994e-05
肇庆,大理白族自治州,5.1720119999999994e-05
拉萨,大理白族自治州,5.1720119999999994e-05
贵阳,黔南布依族苗族自治州,0.0937927512
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.0337495896
安顺,黔南布依族苗族自治州,0.018886932
遵义,黔南布依族苗族自治州,0.0161464752
河池,黔南布依族苗族自治州,0.0148626576
毕节,黔南布依族苗族自治州,0.006542531999999999
黔西南布依族苗族自治州,黔南布依族苗族自治州,0.0044933616
重庆,黔南布依族苗族自治州,0.0041724072
铜仁,黔南布依族苗族自治州,0.0026663904
六盘水,黔南布依族苗族自治州,0.0021973032
广州,黔南布依族苗族自治州,0.0021232368
南充,黔南布依族苗族自治州,0.002098548
邵阳,黔南布依族苗族自治州,0.0019010376000000002
广安,黔南布依族苗族自治州,0.0015800832
达州,黔南布依族苗族自治州,0.0015307056
泸州,黔南布依族苗族自治州,0.0013085064
深圳,黔南布依族苗族自治州,0.0011109960000000002
资阳,黔南布依族苗族自治州,0.0009381744
南宁,黔南布依族苗族自治州,0.0008887967999999
宁波,黔南布依族苗族自治州,0.000864108
东莞,黔南布依族苗族自治州,0.0008394192
成都,黔南布依族苗族自治州,0.0007900416
福州,黔南布依族苗族自治州,0.0007900416
内江,黔南布依族苗族自治州,0.0007653528
娄底,黔南布依族苗族自治州,0.0006665976
百色,黔南布依族苗族自治州,0.0006665976
昭通,黔南布依族苗族自治州,0.0006665976
金华,黔南布依族苗族自治州,0.0006419088
德阳,黔南布依族苗族自治州,0.0006419088
柳州,黔南布依族苗族自治州,0.0005925312
泉州,黔南布依族苗族自治州,0.0005925312
衡阳,黔南布依族苗族自治州,0.0005678424
贵港,黔南布依族苗族自治州,0.000493776
自贡,黔南布依族苗族自治州,0.000493776
昆明,黔南布依族苗族自治州,0.0004690872
绵阳,黔南布依族苗族自治州,0.0004690872
宜宾,黔南布依族苗族自治州,0.0004690872
南昌,黔南布依族苗族自治州,0.0004443983999999
永州,黔南布依族苗族自治州,0.0004443983999999
曲靖,黔南布依族苗族自治州,0.0004443983999999
巴中,黔南布依族苗族自治州,0.0004443983999999
三亚,黔南布依族苗族自治州,0.0004197096
宜春,黔南布依族苗族自治州,0.0004197096
北海,黔南布依族苗族自治州,0.0003703319999999
惠州,黔南布依族苗族自治州,0.0003703319999999
乐东黎族自治县,黔南布依族苗族自治州,0.0003703319999999
杭州,黔南布依族苗族自治州,0.0003703319999999
温州,黔南布依族苗族自治州,0.0003703319999999
湛江,黔南布依族苗族自治州,0.0003703319999999
遂宁,黔南布依族苗族自治州,0.0003456432
茂名,黔南布依族苗族自治州,0.0003456432
上饶,黔南布依族苗族自治州,0.0003456432
琼海,黔南布依族苗族自治州,0.0003209544
商洛,黔南布依族苗族自治州,0.0003209544
桂林,黔南布依族苗族自治州,0.0002715768
广元,黔南布依族苗族自治州,0.0002715768
阜阳,黔南布依族苗族自治州,0.0002715768
佛山,黔南布依族苗族自治州,0.0002715768
怀化,黔南布依族苗族自治州,0.0002715768
台州,黔南布依族苗族自治州,0.0002715768
玉林,黔南布依族苗族自治州,0.0002715768
来宾,黔南布依族苗族自治州,0.0002715768
湘潭,黔南布依族苗族自治州,0.0002715768
汉中,黔南布依族苗族自治州,0.000246888
常州,黔南布依族苗族自治州,0.000246888
抚州,黔南布依族苗族自治州,0.000246888
上海,黔南布依族苗族自治州,0.000246888
绍兴,黔南布依族苗族自治州,0.000246888
常德,黔南布依族苗族自治州,0.0002221991999999
宝鸡,黔南布依族苗族自治州,0.0002221991999999
三明,黔南布依族苗族自治州,0.0002221991999999
汕头,黔南布依族苗族自治州,0.0002221991999999
梅州,黔南布依族苗族自治州,0.0002221991999999
苏州,黔南布依族苗族自治州,0.0002221991999999
厦门,黔南布依族苗族自治州,0.0002221991999999
长沙,黔南布依族苗族自治州,0.0002221991999999
揭阳,黔南布依族苗族自治州,0.0002221991999999
陵水黎族自治县,黔南布依族苗族自治州,0.0001728216
韶关,黔南布依族苗族自治州,0.0001728216
驻马店,黔南布依族苗族自治州,0.0001728216
湘西土家族苗族自治州,黔南布依族苗族自治州,0.0001728216
邢台,黔南布依族苗族自治州,0.0001728216
澄迈县,黔南布依族苗族自治州,0.0001728216
安庆,黔南布依族苗族自治州,0.0001728216
株洲,黔南布依族苗族自治州,0.0001728216
乐山,黔南布依族苗族自治州,0.0001728216
无锡,黔南布依族苗族自治州,0.0001728216
南阳,黔南布依族苗族自治州,0.0001481328
周口,黔南布依族苗族自治州,0.0001481328
赣州,黔南布依族苗族自治州,0.0001481328
漳州,黔南布依族苗族自治州,0.0001481328
北京,黔南布依族苗族自治州,0.0001481328
宁德,黔南布依族苗族自治州,0.0001481328
泰州,黔南布依族苗族自治州,0.0001481328
红河哈尼族彝族自治州,黔南布依族苗族自治州,0.0001481328
枣庄,黔南布依族苗族自治州,0.0001481328
大理白族自治州,黔南布依族苗族自治州,0.0001481328
西双版纳傣族自治州,黔南布依族苗族自治州,0.0001481328
商丘,黔南布依族苗族自治州,0.0001481328
雅安,黔南布依族苗族自治州,0.000123444
成都,拉萨,0.01668116592
日喀则,拉萨,0.01315084896
山南,拉萨,0.01007227872
林芝,拉萨,0.00566356536
那曲,拉萨,0.00524528136
昌都,拉萨,0.0050194079999999995
重庆,拉萨,0.00223363656
绵阳,拉萨,0.0017484271199999
海西蒙古族藏族自治州,拉萨,0.00148909104
南充,拉萨,0.00135524016
西宁,拉萨,0.00132177744
常州,拉萨,0.0008031052799999999
德阳,拉萨,0.0008031052799999999
上海,拉萨,0.00067762008
北京,拉萨,0.0006106946400000001
西安,拉萨,0.0006106946400000001
遂宁,拉萨,0.0005437692
兰州,拉萨,0.00045174672
咸阳,拉萨,0.000418284
乐山,拉萨,0.000418284
眉山,拉萨,0.000418284
张掖,拉萨,0.000418284
达州,拉萨,0.00038482127999999995
抚州,拉萨,0.00038482127999999995
阿里地区,拉萨,0.00035135856
广安,拉萨,0.00035135856
石家庄,拉萨,0.00031789584
宜宾,拉萨,0.00031789584
海东,拉萨,0.00031789584
天水,拉萨,0.00028443312
昆明,拉萨,0.00028443312
南京,拉萨,0.00028443312
自贡,拉萨,0.00028443312
巴中,拉萨,0.0002509704
邢台,拉萨,0.0002509704
武威,拉萨,0.0002509704
合肥,拉萨,0.0002509704
凉山彝族自治州,拉萨,0.00022587336
周口,拉萨,0.00022587336
驻马店,拉萨,0.00022587336
资阳,拉萨,0.00019241063999999997
商丘,拉萨,0.00019241063999999997
广元,拉萨,0.00019241063999999997
渭南,拉萨,0.00019241063999999997
保定,拉萨,0.00019241063999999997
许昌,拉萨,0.00015894792
泸州,拉萨,0.00015894792
临沂,拉萨,0.00015894792
天津,拉萨,0.0001254852
贵阳,拉萨,0.0001254852
六盘水,拉萨,0.0001254852
漯河,拉萨,0.0001254852
平顶山,拉萨,0.0001254852
雅安,拉萨,0.0001254852
内江,拉萨,0.0001254852
郑州,拉萨,0.0001254852
菏泽,拉萨,0.0001254852
南阳,拉萨,9.202248e-05
淮南,拉萨,9.202248e-05
海口,拉萨,9.202248e-05
宜春,拉萨,9.202248e-05
迪庆藏族自治州,拉萨,9.202248e-05
威海,拉萨,9.202248e-05
三门峡,拉萨,9.202248e-05
商洛,拉萨,9.202248e-05
南昌,拉萨,9.202248e-05
阜阳,拉萨,9.202248e-05
澄迈县,拉萨,9.202248e-05
德州,拉萨,9.202248e-05
新乡,拉萨,9.202248e-05
长沙,拉萨,9.202248e-05
济南,拉萨,9.202248e-05
徐州,拉萨,9.202248e-05
海南藏族自治州,拉萨,9.202248e-05
宝鸡,拉萨,9.202248e-05
娄底,拉萨,9.202248e-05
聊城,拉萨,9.202248e-05
洛阳,拉萨,5.855976000000001e-05
安顺,拉萨,5.855976000000001e-05
玉树藏族自治州,拉萨,5.855976000000001e-05
承德,拉萨,5.855976000000001e-05
长治,拉萨,5.855976000000001e-05
温州,拉萨,5.855976000000001e-05
保山,拉萨,5.855976000000001e-05
泰安,拉萨,5.855976000000001e-05
甘南藏族自治州,拉萨,5.855976000000001e-05
无锡,拉萨,5.855976000000001e-05
烟台,拉萨,5.855976000000001e-05
乌鲁木齐,拉萨,5.855976000000001e-05
上饶,拉萨,5.855976000000001e-05
信阳,拉萨,5.855976000000001e-05
丽江,拉萨,5.855976000000001e-05
邯郸,拉萨,5.855976000000001e-05
临汾,拉萨,5.855976000000001e-05
海北藏族自治州,拉萨,5.855976000000001e-05
毕节,拉萨,5.855976000000001e-05
沈阳,拉萨,5.855976000000001e-05
开封,拉萨,5.855976000000001e-05
遵义,拉萨,5.855976000000001e-05
陇南,拉萨,5.855976000000001e-05
海口,琼中黎族苗族自治县,0.0069310890000000005
屯昌县,琼中黎族苗族自治县,0.0050198940000000004
儋州,琼中黎族苗族自治县,0.001943271
万宁,琼中黎族苗族自治县,0.0015850889999999
琼海,琼中黎族苗族自治县,0.001488861
澄迈县,琼中黎族苗族自治县,0.001325808
三亚,琼中黎族苗族自治县,0.00122958
乐东黎族自治县,琼中黎族苗族自治县,0.0010692
五指山,琼中黎族苗族自治县,0.000711018
定安县,琼中黎族苗族自治县,0.000711018
东方,琼中黎族苗族自治县,0.000582714
文昌,琼中黎族苗族自治县,0.0005158890000000001
陵水黎族自治县,琼中黎族苗族自治县,0.00048381300000000004
保亭黎族苗族自治县,琼中黎族苗族自治县,0.00045173699999999996
茂名,琼中黎族苗族自治县,0.000355509
白沙黎族自治县,琼中黎族苗族自治县,0.0002566079999999
临高县,琼中黎族苗族自治县,0.000224532
昌江黎族自治县,琼中黎族苗族自治县,0.00016038
崇左,琼中黎族苗族自治县,0.0001283039999999
广州,琼中黎族苗族自治县,0.0001283039999999
湛江,琼中黎族苗族自治县,9.622799999999999e-05
揭阳,琼中黎族苗族自治县,9.622799999999999e-05
衡阳,琼中黎族苗族自治县,9.622799999999999e-05
深圳,琼中黎族苗族自治县,9.622799999999999e-05
南宁,琼中黎族苗族自治县,9.622799999999999e-05
惠州,琼中黎族苗族自治县,6.415199999999999e-05
重庆,琼中黎族苗族自治县,6.415199999999999e-05
贵港,琼中黎族苗族自治县,6.415199999999999e-05
曲靖,琼中黎族苗族自治县,6.415199999999999e-05
长沙,琼中黎族苗族自治县,6.415199999999999e-05
云浮,琼中黎族苗族自治县,6.415199999999999e-05
汕头,琼中黎族苗族自治县,3.2075999999999996e-05
永州,琼中黎族苗族自治县,3.2075999999999996e-05
江门,琼中黎族苗族自治县,3.2075999999999996e-05
钦州,琼中黎族苗族自治县,3.2075999999999996e-05
日照,琼中黎族苗族自治县,3.2075999999999996e-05
来宾,琼中黎族苗族自治县,3.2075999999999996e-05
玉林,琼中黎族苗族自治县,3.2075999999999996e-05
上海,琼中黎族苗族自治县,3.2075999999999996e-05
郑州,琼中黎族苗族自治县,3.2075999999999996e-05
北海,琼中黎族苗族自治县,3.2075999999999996e-05
邯郸,琼中黎族苗族自治县,3.2075999999999996e-05
贵阳,琼中黎族苗族自治县,3.2075999999999996e-05
天津,琼中黎族苗族自治县,3.2075999999999996e-05
荆州,琼中黎族苗族自治县,3.2075999999999996e-05
中山,琼中黎族苗族自治县,3.2075999999999996e-05
内江,琼中黎族苗族自治县,3.2075999999999996e-05
铁门关,巴音郭楞蒙古自治州,0.01114506864
阿克苏地区,巴音郭楞蒙古自治州,0.008581587120000001
乌鲁木齐,巴音郭楞蒙古自治州,0.0066719959199999
哈密,巴音郭楞蒙古自治州,0.0018112183199999999
喀什地区,巴音郭楞蒙古自治州,0.0015855393599999
武威,巴音郭楞蒙古自治州,0.0015508195199999
成都,巴音郭楞蒙古自治州,0.00148716648
海西蒙古族藏族自治州,巴音郭楞蒙古自治州,0.0014235134400000001
塔城地区,巴音郭楞蒙古自治州,0.0014235134400000001
和田地区,巴音郭楞蒙古自治州,0.0013598604
吐鲁番,巴音郭楞蒙古自治州,0.0013251405599999
昌吉回族自治州,巴音郭楞蒙古自治州,0.0013251405599999
南充,巴音郭楞蒙古自治州,0.00116311464
张掖,巴音郭楞蒙古自治州,0.0008043429600000001
北京,巴音郭楞蒙古自治州,0.00061338384
重庆,巴音郭楞蒙古自治州,0.000578664
石河子,巴音郭楞蒙古自治州,0.0005497308000000001
遂宁,巴音郭楞蒙古自治州,0.00048029112
宝鸡,巴音郭楞蒙古自治州,0.00048029112
平凉,巴音郭楞蒙古自治州,0.00045135792
咸阳,巴音郭楞蒙古自治州,0.00045135792
伊犁哈萨克自治州,巴音郭楞蒙古自治州,0.00045135792
绵阳,巴音郭楞蒙古自治州,0.00045135792
定西,巴音郭楞蒙古自治州,0.0003877048799999
酒泉,巴音郭楞蒙古自治州,0.00035298504
天水,巴音郭楞蒙古自治州,0.00035298504
内江,巴音郭楞蒙古自治州,0.0003182652
达州,巴音郭楞蒙古自治州,0.000289332
克孜勒苏柯尔克孜自治州,巴音郭楞蒙古自治州,0.000289332
南阳,巴音郭楞蒙古自治州,0.000289332
克拉玛依,巴音郭楞蒙古自治州,0.00025461216
广州,巴音郭楞蒙古自治州,0.00025461216
周口,巴音郭楞蒙古自治州,0.00025461216
巴中,巴音郭楞蒙古自治州,0.00025461216
徐州,巴音郭楞蒙古自治州,0.00025461216
上海,巴音郭楞蒙古自治州,0.00025461216
商丘,巴音郭楞蒙古自治州,0.00025461216
博尔塔拉蒙古自治州,巴音郭楞蒙古自治州,0.00022567896
开封,巴音郭楞蒙古自治州,0.00022567896
驻马店,巴音郭楞蒙古自治州,0.00022567896
资阳,巴音郭楞蒙古自治州,0.00022567896
菏泽,巴音郭楞蒙古自治州,0.00022567896
杭州,巴音郭楞蒙古自治州,0.00022567896
渭南,巴音郭楞蒙古自治州,0.00022567896
眉山,巴音郭楞蒙古自治州,0.00019095912
濮阳,巴音郭楞蒙古自治州,0.00015623928
长沙,巴音郭楞蒙古自治州,0.00015623928
西安,巴音郭楞蒙古自治州,0.00015623928
汉中,巴音郭楞蒙古自治州,0.00015623928
兰州,巴音郭楞蒙古自治州,0.00015623928
广安,巴音郭楞蒙古自治州,0.00015623928
广元,巴音郭楞蒙古自治州,0.00015623928
阜阳,巴音郭楞蒙古自治州,0.00015623928
漯河,巴音郭楞蒙古自治州,0.00012730608
金昌,巴音郭楞蒙古自治州,0.00012730608
南通,巴音郭楞蒙古自治州,0.00012730608
自贡,巴音郭楞蒙古自治州,0.00012730608
郑州,巴音郭楞蒙古自治州,0.00012730608
图木舒克,巴音郭楞蒙古自治州,0.00012730608
泰安,巴音郭楞蒙古自治州,0.00012730608
陇南,巴音郭楞蒙古自治州,0.00012730608
深圳,巴音郭楞蒙古自治州,0.00012730608
阿拉尔,巴音郭楞蒙古自治州,0.00012730608
廊坊,巴音郭楞蒙古自治州,9.258624e-05
临沂,巴音郭楞蒙古自治州,9.258624e-05
德阳,巴音郭楞蒙古自治州,9.258624e-05
中卫,巴音郭楞蒙古自治州,9.258624e-05
白银,巴音郭楞蒙古自治州,9.258624e-05
楚雄彝族自治州,巴音郭楞蒙古自治州,9.258624e-05
通化,巴音郭楞蒙古自治州,9.258624e-05
张家口,巴音郭楞蒙古自治州,6.365304e-05
锦州,巴音郭楞蒙古自治州,6.365304e-05
合肥,巴音郭楞蒙古自治州,6.365304e-05
安康,巴音郭楞蒙古自治州,6.365304e-05
南京,巴音郭楞蒙古自治州,6.365304e-05
安阳,巴音郭楞蒙古自治州,6.365304e-05
嘉峪关,巴音郭楞蒙古自治州,6.365304e-05
雅安,巴音郭楞蒙古自治州,6.365304e-05
盐城,巴音郭楞蒙古自治州,6.365304e-05
聊城,巴音郭楞蒙古自治州,6.365304e-05
焦作,巴音郭楞蒙古自治州,6.365304e-05
大连,巴音郭楞蒙古自治州,6.365304e-05
上饶,巴音郭楞蒙古自治州,6.365304e-05
乐山,巴音郭楞蒙古自治州,6.365304e-05
邢台,巴音郭楞蒙古自治州,6.365304e-05
北海,巴音郭楞蒙古自治州,6.365304e-05
德州,巴音郭楞蒙古自治州,6.365304e-05
玉溪,巴音郭楞蒙古自治州,6.365304e-05
萍乡,巴音郭楞蒙古自治州,6.365304e-05
榆林,巴音郭楞蒙古自治州,2.8933200000000006e-05
莆田,巴音郭楞蒙古自治州,2.8933200000000006e-05
吉安,巴音郭楞蒙古自治州,2.8933200000000006e-05
临夏回族自治州,巴音郭楞蒙古自治州,2.8933200000000006e-05
平顶山,巴音郭楞蒙古自治州,2.8933200000000006e-05
锡林郭勒盟,巴音郭楞蒙古自治州,2.8933200000000006e-05
扬州,巴音郭楞蒙古自治州,2.8933200000000006e-05
大庆,巴音郭楞蒙古自治州,2.8933200000000006e-05
株洲,巴音郭楞蒙古自治州,2.8933200000000006e-05
庆阳,巴音郭楞蒙古自治州,2.8933200000000006e-05
苏州,巴音郭楞蒙古自治州,2.8933200000000006e-05
崇左,南宁,0.128153826
河池,南宁,0.122345154
玉林,南宁,0.11859372
百色,南宁,0.11399518800000001
钦州,南宁,0.098505396
贵港,南宁,0.0828945899999999
桂林,南宁,0.077327946
