city_name,city_id_name,value
邯郸,巴彦淖尔,0.00019243008
济南,巴彦淖尔,0.00019243008
济宁,巴彦淖尔,0.00019243008
晋城,巴彦淖尔,0.00019243008
青岛,巴彦淖尔,0.00019243008
西宁,巴彦淖尔,0.00019243008
廊坊,巴彦淖尔,0.00019243008
运城,巴彦淖尔,0.00019243008
长治,巴彦淖尔,0.00014432256000000002
陇南,巴彦淖尔,0.00014432256000000002
邢台,巴彦淖尔,0.00014432256000000002
昆明,巴彦淖尔,0.00014432256000000002
海东,巴彦淖尔,0.00014432256000000002
烟台,巴彦淖尔,0.00014432256000000002
张掖,巴彦淖尔,0.00014432256000000002
秦皇岛,巴彦淖尔,0.00014432256000000002
广州,巴彦淖尔,0.0001202688
周口,巴彦淖尔,0.0001202688
兴安盟,巴彦淖尔,0.0001202688
延安,巴彦淖尔,0.0001202688
德州,巴彦淖尔,0.0001202688
庆阳,巴彦淖尔,0.0001202688
大连,巴彦淖尔,0.0001202688
泉州,巴彦淖尔,0.0001202688
东营,巴彦淖尔,0.0001202688
呼伦贝尔,巴彦淖尔,0.0001202688
锦州,巴彦淖尔,0.0001202688
淄博,巴彦淖尔,0.0001202688
厦门,巴彦淖尔,0.0001202688
合肥,巴彦淖尔,0.0001202688
杭州,巴彦淖尔,9.621504e-05
苏州,巴彦淖尔,9.621504e-05
武汉,巴彦淖尔,9.621504e-05
金昌,巴彦淖尔,9.621504e-05
哈密,巴彦淖尔,9.621504e-05
宜昌,巴彦淖尔,9.621504e-05
南宁,巴彦淖尔,9.621504e-05
菏泽,巴彦淖尔,9.621504e-05
威海,巴彦淖尔,9.621504e-05
长春,巴彦淖尔,9.621504e-05
南阳,巴彦淖尔,9.621504e-05
宝鸡,巴彦淖尔,9.621504e-05
商丘,巴彦淖尔,9.621504e-05
安康,巴彦淖尔,9.621504e-05
临沂,巴彦淖尔,9.621504e-05
赣州,巴彦淖尔,9.621504e-05
佛山,巴彦淖尔,9.621504e-05
朔州,巴彦淖尔,9.621504e-05
塔城地区,巴彦淖尔,4.810752e-05
焦作,巴彦淖尔,4.810752e-05
信阳,巴彦淖尔,4.810752e-05
海口,巴彦淖尔,4.810752e-05
阿克苏地区,巴彦淖尔,4.810752e-05
山南,拉萨,0.0520184592
日喀则,拉萨,0.04888853496
那曲,拉萨,0.030682074239999996
林芝,拉萨,0.023937307919999998
成都,拉萨,0.012938489640000002
重庆,拉萨,0.0039675096
海西蒙古族藏族自治州,拉萨,0.0035266752
昌都,拉萨,0.00299767392
西宁,拉萨,0.0028433818800000002
北京,拉萨,0.00244663092
阿里地区,拉萨,0.0022262137199999
西安,拉萨,0.0022262137199999
绵阳,拉萨,0.0010800442800000002
郑州,拉萨,0.0009918774
兰州,拉萨,0.00092575224
泸州,拉萨,0.00092575224
南京,拉萨,0.0009037105199999
临夏回族自治州,拉萨,0.0007714601999999
咸阳,拉萨,0.00072737676
广州,拉萨,0.0006612516000000001
昆明,拉萨,0.0006612516000000001
遂宁,拉萨,0.00063920988
上海,拉萨,0.00059512644
贵阳,拉萨,0.00059512644
深圳,拉萨,0.00059512644
南充,拉萨,0.00057308472
武汉,拉萨,0.0005290012799999
德阳,拉萨,0.0004849178400000001
济南,拉萨,0.0004408344
南宁,拉萨,0.0004408344
张掖,拉萨,0.0004187926799999
天津,拉萨,0.0003747092399999
杭州,拉萨,0.0003747092399999
焦作,拉萨,0.00035266752
商丘,拉萨,0.00035266752
眉山,拉萨,0.00035266752
石家庄,拉萨,0.00030858408
沈阳,拉萨,0.00030858408
无锡,拉萨,0.00028654236
海东,拉萨,0.00028654236
哈尔滨,拉萨,0.00024245892000000004
宜宾,拉萨,0.00024245892000000004
达州,拉萨,0.00024245892000000004
长沙,拉萨,0.00024245892000000004
宁波,拉萨,0.0002204172
定西,拉萨,0.0002204172
南昌,拉萨,0.0002204172
渭南,拉萨,0.0002204172
菏泽,拉萨,0.0002204172
安阳,拉萨,0.00017633376
天水,拉萨,0.00017633376
丽江,拉萨,0.00017633376
太原,拉萨,0.00017633376
遵义,拉萨,0.00017633376
新乡,拉萨,0.00017633376
广安,拉萨,0.00017633376
果洛藏族自治州,拉萨,0.00017633376
青岛,拉萨,0.00017633376
淄博,拉萨,0.00017633376
黔南布依族苗族自治州,拉萨,0.00015429204
乐山,拉萨,0.00015429204
湖州,拉萨,0.00015429204
乌鲁木齐,拉萨,0.00015429204
酒泉,拉萨,0.00015429204
内江,拉萨,0.00015429204
武威,拉萨,0.00015429204
许昌,拉萨,0.00015429204
开封,拉萨,0.00015429204
柳州,拉萨,0.00015429204
佛山,拉萨,0.00015429204
运城,拉萨,0.00015429204
海南藏族自治州,拉萨,0.00015429204
宝鸡,拉萨,0.00015429204
苏州,拉萨,0.0001102086
汉中,拉萨,0.0001102086
玉树藏族自治州,拉萨,0.0001102086
大连,拉萨,0.0001102086
甘孜藏族自治州,拉萨,0.0001102086
漯河,拉萨,0.0001102086
泰安,拉萨,0.0001102086
甘南藏族自治州,拉萨,0.0001102086
自贡,拉萨,0.0001102086
岳阳,拉萨,0.0001102086
珠海,拉萨,0.0001102086
雅安,拉萨,0.0001102086
上饶,拉萨,0.0001102086
玉溪,拉萨,0.0001102086
信阳,拉萨,0.0001102086
常州,拉萨,0.0001102086
阜阳,拉萨,0.0001102086
衡水,拉萨,0.0001102086
驻马店,拉萨,0.0001102086
徐州,拉萨,0.0001102086
大理白族自治州,拉萨,0.0001102086
廊坊,拉萨,8.816688e-05
洛阳,拉萨,8.816688e-05
庆阳,拉萨,8.816688e-05
邵阳,拉萨,8.816688e-05
滨州,拉萨,8.816688e-05
温州,拉萨,8.816688e-05
柳州,来宾,0.14136807527999998
南宁,来宾,0.07760650824
贵港,来宾,0.03270399624
桂林,来宾,0.02147836824
河池,来宾,0.01661392944
玉林,来宾,0.00699730812
东莞,来宾,0.005650232760000001
佛山,来宾,0.005463138960000001
梧州,来宾,0.00538830144
广州,来宾,0.00531346392
深圳,来宾,0.00501411384
百色,来宾,0.004565088720000001
钦州,来宾,0.0036670384799999
中山,来宾,0.0035922009600000003
贺州,来宾,0.0029560820399999995
防城港,来宾,0.002806407
北海,来宾,0.002806407
崇左,来宾,0.00265673196
惠州,来宾,0.0014967504000000002
江门,来宾,0.00142191288
湛江,来宾,0.0013844941199999997
黔南布依族苗族自治州,来宾,0.00119740032
肇庆,来宾,0.0008980502400000001
茂名,来宾,0.00086063148
永州,来宾,0.00078579396
衡阳,来宾,0.00067353768
金华,来宾,0.00059870016
杭州,来宾,0.00059870016
宜春,来宾,0.0005612814
长沙,来宾,0.00048644388
文山壮族苗族自治州,来宾,0.00048644388
珠海,来宾,0.00044902512000000004
贵阳,来宾,0.00044902512000000004
云浮,来宾,0.00041160636
绍兴,来宾,0.00037418760000000004
邵阳,来宾,0.00033676884
重庆,来宾,0.00033676884
郴州,来宾,0.00029935008
宁波,来宾,0.00029935008
北京,来宾,0.00029935008
海口,来宾,0.00026193132
郑州,来宾,0.00026193132
阳江,来宾,0.00022451256000000002
娄底,来宾,0.00022451256000000002
黔东南苗族侗族自治州,来宾,0.00022451256000000002
黔西南布依族苗族自治州,来宾,0.00022451256000000002
南昌,来宾,0.00022451256000000002
潮州,来宾,0.00022451256000000002
四平,来宾,0.00022451256000000002
宜宾,来宾,0.00018709380000000002
泉州,来宾,0.00018709380000000002
昆明,来宾,0.00018709380000000002
上海,来宾,0.00018709380000000002
常德,来宾,0.00018709380000000002
荆门,来宾,0.00018709380000000002
怀化,来宾,0.00018709380000000002
厦门,来宾,0.00018709380000000002
菏泽,来宾,0.00018709380000000002
清远,来宾,0.00018709380000000002
武汉,来宾,0.00018709380000000002
遵义,来宾,0.00018709380000000002
湖州,来宾,0.00014967504
嘉兴,来宾,0.00014967504
昭通,来宾,0.00014967504
成都,来宾,0.00014967504
福州,来宾,0.00014967504
无锡,来宾,0.00014967504
焦作,来宾,0.00014967504
保定,来宾,0.00011225628000000001
绵阳,来宾,0.00011225628000000001
抚州,来宾,0.00011225628000000001
眉山,来宾,0.00011225628000000001
漳州,来宾,0.00011225628000000001
西安,来宾,0.00011225628000000001
韶关,来宾,0.00011225628000000001
宁德,来宾,7.483752e-05
赣州,来宾,7.483752e-05
湘潭,来宾,7.483752e-05
黄冈,来宾,7.483752e-05
鄂尔多斯,来宾,7.483752e-05
自贡,来宾,7.483752e-05
铜仁,来宾,7.483752e-05
吉安,来宾,7.483752e-05
株洲,来宾,7.483752e-05
常州,来宾,7.483752e-05
汕头,来宾,7.483752e-05
哈尔滨,来宾,7.483752e-05
扬州,来宾,7.483752e-05
石家庄,来宾,7.483752e-05
毕节,来宾,7.483752e-05
安庆,来宾,7.483752e-05
苏州,来宾,7.483752e-05
长春,来宾,7.483752e-05
温州,来宾,7.483752e-05
南阳,来宾,7.483752e-05
南京,来宾,7.483752e-05
镇江,来宾,7.483752e-05
上饶,来宾,3.741876e-05
揭阳,来宾,3.741876e-05
遂宁,来宾,3.741876e-05
来宾,柳州,0.138777219
南宁,柳州,0.106648731
桂林,柳州,0.081914895
河池,柳州,0.064193229
贵港,柳州,0.023267655
玉林,柳州,0.015873003
黔东南苗族侗族自治州,柳州,0.015235533
广州,柳州,0.011219472
梧州,柳州,0.009880785
深圳,柳州,0.009307062
佛山,柳州,0.007840881
东莞,柳州,0.0074583989999999
贺州,柳州,0.007394652
北海,柳州,0.007203411
百色,柳州,0.00701217
防城港,柳州,0.006247206
钦州,柳州,0.006055965
怀化,柳州,0.0059922180000000005
长沙,柳州,0.0043347959999999
重庆,柳州,0.0043347959999999
湛江,柳州,0.003952314
崇左,柳州,0.003569832
衡阳,柳州,0.003251097
黔南布依族苗族自治州,柳州,0.003123603
北京,柳州,0.002804868
上海,柳州,0.002804868
永州,柳州,0.002677374
中山,柳州,0.002677374
茂名,柳州,0.002231145
昆明,柳州,0.0021036509999999
杭州,柳州,0.00191241
惠州,柳州,0.001848663
江门,柳州,0.001848663
成都,柳州,0.0017211689999999
武汉,柳州,0.0016574220000000002
贵阳,柳州,0.0016574220000000002
邵阳,柳州,0.0016574220000000002
肇庆,柳州,0.001466181
珠海,柳州,0.001402434
南京,柳州,0.0013386869999999
厦门,柳州,0.001211193
青岛,柳州,0.001211193
郴州,柳州,0.001147446
韶关,柳州,0.000956205
苏州,柳州,0.000956205
海口,柳州,0.000956205
文山壮族苗族自治州,柳州,0.000956205
赣州,柳州,0.0008287110000000001
遵义,柳州,0.0008287110000000001
无锡,柳州,0.0007649639999999
泉州,柳州,0.0007649639999999
三亚,柳州,0.0007649639999999
西安,柳州,0.0007649639999999
福州,柳州,0.0007649639999999
金华,柳州,0.000701217
黔西南布依族苗族自治州,柳州,0.000701217
株洲,柳州,0.000701217
天津,柳州,0.000701217
常州,柳州,0.00063747
临沂,柳州,0.00063747
清远,柳州,0.00063747
襄阳,柳州,0.00063747
宁波,柳州,0.000573723
娄底,柳州,0.000573723
郑州,柳州,0.000573723
绍兴,柳州,0.000573723
合肥,柳州,0.000573723
湘潭,柳州,0.000509976
湘西土家族苗族自治州,柳州,0.000509976
温州,柳州,0.000509976
南昌,柳州,0.000509976
毕节,柳州,0.000446229
保山,柳州,0.000446229
嘉兴,柳州,0.000446229
漳州,柳州,0.00038248199999999996
云浮,柳州,0.00038248199999999996
台州,柳州,0.00038248199999999996
铜仁,柳州,0.00038248199999999996
阳江,柳州,0.00038248199999999996
大理白族自治州,柳州,0.00038248199999999996
岳阳,柳州,0.00038248199999999996
常德,柳州,0.00038248199999999996
吉安,柳州,0.00038248199999999996
揭阳,柳州,0.00038248199999999996
咸宁,柳州,0.00038248199999999996
荆州,柳州,0.00038248199999999996
潍坊,柳州,0.00038248199999999996
西双版纳傣族自治州,柳州,0.000318735
汕头,柳州,0.000318735
十堰,柳州,0.000318735
曲靖,柳州,0.000318735
宜春,柳州,0.000318735
南通,柳州,0.000318735
红河哈尼族彝族自治州,柳州,0.000318735
抚州,柳州,0.000318735
张家界,柳州,0.000318735
益阳,柳州,0.000318735
济南,柳州,0.000318735
石家庄,柳州,0.000254988
萍乡,柳州,0.000254988
南宁,桂林,0.09184971024000001
柳州,桂林,0.0872861994
贺州,桂林,0.04281007788
永州,桂林,0.03527666316
广州,桂林,0.03266894268
佛山,桂林,0.022093187400000002
深圳,桂林,0.02049958044
梧州,桂林,0.02006496036
来宾,桂林,0.01600850628
邵阳,桂林,0.01499439276
东莞,桂林,0.01325591244
玉林,桂林,0.0119520522
河池,桂林,0.0109379386799999
北海,桂林,0.01072062864
贵港,桂林,0.0101411352
北京,桂林,0.0098513884799999
长沙,桂林,0.008982148320000001
衡阳,桂林,0.00818534484
中山,桂林,0.0076058514
重庆,桂林,0.0070263579599999
上海,桂林,0.0068814845999999995
赣州,桂林,0.006591737879999999
钦州,桂林,0.006446864520000001
百色,桂林,0.0056500610399999995
防城港,桂林,0.0054327509999999996
贵阳,桂林,0.00492569424
肇庆,桂林,0.00485325756
怀化,桂林,0.00478082088
杭州,桂林,0.00478082088
黔东南苗族侗族自治州,桂林,0.00463594752
江门,桂林,0.00456351084
遵义,桂林,0.00456351084
成都,桂林,0.004418637479999999
惠州,桂林,0.00420132744
珠海,桂林,0.0036942706799999
武汉,桂林,0.0036218340000000004
崇左,桂林,0.0034769606399999
郴州,桂林,0.00311477724
郑州,桂林,0.0030423405599999
湛江,桂林,0.0027525938399999995
厦门,桂林,0.0027525938399999995
西安,桂林,0.00268015716
黔南布依族苗族自治州,桂林,0.0025352838
昆明,桂林,0.0024628471199999
沈阳,桂林,0.00239041044
南京,桂林,0.0022455370800000003
咸宁,桂林,0.0021731004
清远,桂林,0.00210066372
三亚,桂林,0.00210066372
株洲,桂林,0.00195579036
茂名,桂林,0.00195579036
湘西土家族苗族自治州,桂林,0.00195579036
湘潭,桂林,0.0018833536800000003
苏州,桂林,0.0017384803199999
温州,桂林,0.00166604364
娄底,桂林,0.00166604364
海口,桂林,0.0015936069599999999
吉安,桂林,0.0015936069599999999
石家庄,桂林,0.0015936069599999999
抚州,桂林,0.0015936069599999999
济南,桂林,0.0015211702799999
合肥,桂林,0.0015211702799999
岳阳,桂林,0.0015211702799999
青岛,桂林,0.0015211702799999
临汾,桂林,0.0015211702799999
邯郸,桂林,0.0014487335999999998
揭阳,桂林,0.0014487335999999998
常德,桂林,0.0013762969199999997
云浮,桂林,0.0013762969199999997
天津,桂林,0.0013762969199999997
韶关,桂林,0.0013762969199999997
毕节,桂林,0.0013762969199999997
河源,桂林,0.0013762969199999997
益阳,桂林,0.0013038602400000001
福州,桂林,0.0013038602400000001
铜仁,桂林,0.0013038602400000001
潮州,桂林,0.0013038602400000001
汕头,桂林,0.0012314235599999
漳州,桂林,0.0012314235599999
宜春,桂林,0.0012314235599999
南昌,桂林,0.0012314235599999
荆门,桂林,0.0012314235599999
梅州,桂林,0.00115898688
恩施土家族苗族自治州,桂林,0.00115898688
徐州,桂林,0.00115898688
龙岩,桂林,0.00115898688
金华,桂林,0.0010865502
哈尔滨,桂林,0.0010865502
无锡,桂林,0.0010865502
泸州,桂林,0.0010865502
文山壮族苗族自治州,桂林,0.00101411352
安顺,桂林,0.00101411352
廊坊,桂林,0.00101411352
襄阳,桂林,0.00101411352
临沂,桂林,0.0009416768400000001
大连,桂林,0.0008692401599999
张家界,桂林,0.0008692401599999
阳江,桂林,0.0008692401599999
绍兴,桂林,0.0008692401599999
宁波,桂林,0.0008692401599999
佛山,梧州,0.04797600192
贵港,梧州,0.04288044096
南宁,梧州,0.04270771008
贺州,梧州,0.03657576384
广州,梧州,0.034459810560000005
玉林,梧州,0.027896037119999998
肇庆,梧州,0.02565053568
中山,梧州,0.0207277056
桂林,梧州,0.0198640512
东莞,梧州,0.01826629056
深圳,梧州,0.014077566719999999
云浮,梧州,0.011357055359999998
柳州,梧州,0.01062294912
江门,梧州,0.010018391040000001
茂名,梧州,0.0062614943999999995
来宾,梧州,0.0057864844799999
河池,梧州,0.0048364646399999996
珠海,梧州,0.0031091558399999
百色,梧州,0.00297960768
钦州,梧州,0.0028932422399999
惠州,梧州,0.0025909632
湛江,梧州,0.00220231872
清远,梧州,0.0021591359999999
北海,梧州,0.0020727705599999
崇左,梧州,0.0018568569600000003
永州,梧州,0.0016841260799999
防城港,梧州,0.0014682124799999
阳江,梧州,0.00142502976
北京,梧州,0.0010795679999999
长沙,梧州,0.00099320256
衡阳,梧州,0.0009068371199999
文山壮族苗族自治州,梧州,0.0007772889599999
赣州,梧州,0.0007772889599999
上海,梧州,0.0007772889599999
重庆,梧州,0.00069092352
昆明,梧州,0.0006477408
韶关,梧州,0.0005613753599999
海口,梧州,0.0005613753599999
怀化,梧州,0.0005181926399999
唐山,梧州,0.00047500992
武汉,梧州,0.00047500992
黔西南布依族苗族自治州,梧州,0.00043182720000000004
贵阳,梧州,0.00043182720000000004
东方,梧州,0.00043182720000000004
郴州,梧州,0.0003886444799999
汕头,梧州,0.0003886444799999
邵阳,梧州,0.0003886444799999
成都,梧州,0.0003886444799999
三亚,梧州,0.0003886444799999
黔东南苗族侗族自治州,梧州,0.00034546176
泉州,梧州,0.00034546176
揭阳,梧州,0.00030227903999999997
梅州,梧州,0.0002590963199999
郑州,梧州,0.0002590963199999
娄底,梧州,0.0002590963199999
黔南布依族苗族自治州,梧州,0.0002590963199999
株洲,梧州,0.0002590963199999
南京,梧州,0.0002590963199999
南昌,梧州,0.0002590963199999
遵义,梧州,0.00021591360000000002
益阳,梧州,0.00021591360000000002
河源,梧州,0.00021591360000000002
万宁,梧州,0.00021591360000000002
儋州,梧州,0.00021591360000000002
杭州,梧州,0.00021591360000000002
西安,梧州,0.00021591360000000002
宜春,梧州,0.00021591360000000002
宁波,梧州,0.00021591360000000002
泸州,梧州,0.00017273088
保山,梧州,0.00017273088
汕尾,梧州,0.00017273088
红河哈尼族彝族自治州,梧州,0.00017273088
漳州,梧州,0.00017273088
黄石,梧州,0.00017273088
苏州,梧州,0.00017273088
福州,梧州,0.0001295481599999
荆州,梧州,0.0001295481599999
营口,梧州,0.0001295481599999
宁德,梧州,0.0001295481599999
文昌,梧州,0.0001295481599999
西双版纳傣族自治州,梧州,0.0001295481599999
常德,梧州,0.0001295481599999
琼海,梧州,0.0001295481599999
岳阳,梧州,0.0001295481599999
铜仁,梧州,0.0001295481599999
常州,梧州,0.0001295481599999
湘西土家族苗族自治州,梧州,0.0001295481599999
金华,梧州,0.0001295481599999
湘潭,梧州,0.0001295481599999
安顺,梧州,0.0001295481599999
澄迈县,梧州,0.0001295481599999
南通,梧州,0.0001295481599999
嘉兴,梧州,0.0001295481599999
邯郸,梧州,0.0001295481599999
五指山,梧州,8.636544e-05
青岛,梧州,8.636544e-05
甘孜藏族自治州,梧州,8.636544e-05
眉山,梧州,8.636544e-05
伊犁哈萨克自治州,梧州,8.636544e-05
南阳,梧州,8.636544e-05
南宁,河池,0.15559708932
柳州,河池,0.06451155252
百色,河池,0.038998758960000005
黔南布依族苗族自治州,河池,0.024849549359999997
来宾,河池,0.018659270159999998
桂林,河池,0.012468990959999999
东莞,河池,0.01003709556
深圳,河池,0.007649416440000001
贵港,河池,0.007163037359999999
佛山,河池,0.006632442
玉林,河池,0.0061018466399999
广州,河池,0.0061018466399999
崇左,河池,0.00605763036
中山,河池,0.00433319544
贵阳,河池,0.0039794652
钦州,河池,0.0037141675200000005
茂名,河池,0.00366995124
北海,河池,0.00366995124
黔东南苗族侗族自治州,河池,0.0034930861200000002
防城港,河池,0.003316221
梧州,河池,0.0028740581999999
重庆,河池,0.00278562564
惠州,河池,0.00190130004
湛江,河池,0.00190130004
江门,河池,0.0018128674800000002
遵义,河池,0.00172443492
成都,河池,0.0013264884
贺州,河池,0.0011496232800000002
阳江,河池,0.0010611907199999998
长沙,河池,0.0010611907199999998
黔西南布依族苗族自治州,河池,0.0008401093199999
珠海,河池,0.0008401093199999
上海,河池,0.00079589304
肇庆,河池,0.00075167676
北京,河池,0.00075167676
怀化,河池,0.0007074604799999
清远,河池,0.00061902792
金华,河池,0.0005748116400000001
云浮,河池,0.0005748116400000001
毕节,河池,0.0005748116400000001
昆明,河池,0.0005748116400000001
西安,河池,0.0005748116400000001
衡阳,河池,0.0005305953599999999
南京,河池,0.00048637907999999995
汕头,河池,0.0004421627999999
文山壮族苗族自治州,河池,0.0004421627999999
铜仁,河池,0.0004421627999999
永州,河池,0.0004421627999999
邵阳,河池,0.0004421627999999
三亚,河池,0.0004421627999999
济南,河池,0.00039794652
海口,河池,0.00039794652
南昌,河池,0.00039794652
福州,河池,0.00039794652
株洲,河池,0.00039794652
红河哈尼族彝族自治州,河池,0.00039794652
青岛,河池,0.0003537302399999
杭州,河池,0.0003537302399999
武汉,河池,0.0003537302399999
宁波,河池,0.0003537302399999
郴州,河池,0.0003537302399999
苏州,河池,0.0003537302399999
娄底,河池,0.00030951396
安顺,河池,0.00030951396
宜宾,河池,0.00030951396
郑州,河池,0.00026529767999999994
湘西土家族苗族自治州,河池,0.00026529767999999994
宜春,河池,0.00026529767999999994
台州,河池,0.0002210813999999
无锡,河池,0.0002210813999999
广安,河池,0.0002210813999999
韶关,河池,0.0002210813999999
内江,河池,0.0002210813999999
临沂,河池,0.0002210813999999
徐州,河池,0.0002210813999999
河源,河池,0.0002210813999999
揭阳,河池,0.0002210813999999
六盘水,河池,0.0001768651199999
邢台,河池,0.0001768651199999
马鞍山,河池,0.0001768651199999
大连,河池,0.0001768651199999
温州,河池,0.0001768651199999
随州,河池,0.0001768651199999
赣州,河池,0.0001768651199999
连云港,河池,0.00013264883999999997
曲靖,河池,0.00013264883999999997
泸州,河池,0.00013264883999999997
焦作,河池,0.00013264883999999997
大理白族自治州,河池,0.00013264883999999997
东方,河池,0.00013264883999999997
漳州,河池,0.00013264883999999997
儋州,河池,0.00013264883999999997
昭通,河池,0.00013264883999999997
烟台,河池,0.00013264883999999997
兰州,河池,0.00013264883999999997
洛阳,河池,0.00013264883999999997
吕梁,河池,0.00013264883999999997
张家界,河池,0.00013264883999999997
抚顺,河池,0.00013264883999999997
黄冈,河池,0.00013264883999999997
南宁,玉林,0.13343388552000002
贵港,玉林,0.07197976872
湛江,玉林,0.0415142172
茂名,玉林,0.04138346376
东莞,玉林,0.0401413060799999
佛山,玉林,0.030596304960000004
梧州,玉林,0.029746407599999997
钦州,玉林,0.029223393839999997
北海,玉林,0.028111989599999998
广州,玉林,0.028046612880000002
深圳,玉林,0.02739284568
柳州,玉林,0.0183054816
中山,玉林,0.013075344
桂林,玉林,0.00967575456
百色,玉林,0.00869510376
防城港,玉林,0.0071914392
河池,玉林,0.006995309040000001
来宾,玉林,0.00660304872
惠州,玉林,0.0064069185600000005
崇左,玉林,0.00562239792
江门,玉林,0.00516476088
贺州,玉林,0.0045763704
云浮,玉林,0.00418411008
肇庆,玉林,0.0039226032
珠海,玉林,0.00333421272
海口,玉林,0.00209205504
清远,玉林,0.0018305481600000002
长沙,玉林,0.0016997947199999
重庆,玉林,0.00150366456
阳江,玉林,0.0014382878399999
文山壮族苗族自治州,玉林,0.0012421576800000001
杭州,玉林,0.00104602752
北京,玉林,0.0009806508
成都,玉林,0.0009152740800000001
永州,玉林,0.0009152740800000001
韶关,玉林,0.0009152740800000001
贵阳,玉林,0.0009152740800000001
昆明,玉林,0.0008498973599999
赣州,玉林,0.0008498973599999
衡阳,玉林,0.00078452064
汕头,玉林,0.00078452064
上海,玉林,0.0007191439199999
邵阳,玉林,0.0007191439199999
河源,玉林,0.0006537672
黔南布依族苗族自治州,玉林,0.0006537672
儋州,玉林,0.00058839048
黔西南布依族苗族自治州,玉林,0.00058839048
武汉,玉林,0.00058839048
郑州,玉林,0.00058839048
黔东南苗族侗族自治州,玉林,0.00058839048
泉州,玉林,0.00052301376
福州,玉林,0.00052301376
漳州,玉林,0.00052301376
西安,玉林,0.00052301376
揭阳,玉林,0.00045763704000000005
怀化,玉林,0.00045763704000000005
天津,玉林,0.00039226032
信阳,玉林,0.00039226032
无锡,玉林,0.00039226032
岳阳,玉林,0.00039226032
宜春,玉林,0.00039226032
嘉兴,玉林,0.0003268836
汕尾,玉林,0.0003268836
琼海,玉林,0.0003268836
曲靖,玉林,0.0003268836
澄迈县,玉林,0.00026150688
红河哈尼族彝族自治州,玉林,0.00026150688
郴州,玉林,0.00026150688
梅州,玉林,0.00026150688
常德,玉林,0.00026150688
南昌,玉林,0.00026150688
焦作,玉林,0.00026150688
金华,玉林,0.00026150688
绍兴,玉林,0.00026150688
三亚,玉林,0.00026150688
遵义,玉林,0.00026150688
孝感,玉林,0.00019613016
益阳,玉林,0.00019613016
青岛,玉林,0.00019613016
荆门,玉林,0.00019613016
苏州,玉林,0.00019613016
厦门,玉林,0.00019613016
台州,玉林,0.00013075344
玉溪,玉林,0.00013075344
宜昌,玉林,0.00013075344
合肥,玉林,0.00013075344
六盘水,玉林,0.00013075344
襄阳,玉林,0.00013075344
南京,玉林,0.00013075344
温州,玉林,0.00013075344
广安,玉林,0.00013075344
毕节,玉林,0.00013075344
潮州,玉林,0.00013075344
乐东黎族自治县,玉林,0.00013075344
洛阳,玉林,0.00013075344
湘潭,玉林,0.00013075344
黄石,玉林,0.00013075344
娄底,玉林,0.00013075344
安顺,玉林,0.00013075344
驻马店,玉林,6.537672e-05
南宁,百色,0.17731152719999999
河池,百色,0.04150976544
黔西南布依族苗族自治州,百色,0.030188920319999996
文山壮族苗族自治州,百色,0.02801183472
崇左,百色,0.02418984
东莞,百色,0.0121916793599999
佛山,百色,0.01141760448
钦州,百色,0.01035325152
柳州,百色,0.008998620479999999
深圳,百色,0.008998620479999999
广州,百色,0.008466444
曲靖,百色,0.0082245456
玉林,百色,0.00812778624
桂林,百色,0.00793426752
贵港,百色,0.00672477552
昆明,百色,0.006482877120000001
中山,百色,0.00614421936
江门,百色,0.0054185241599999994
防城港,百色,0.0053217648
北海,百色,0.00517662576
来宾,百色,0.0048379679999999
重庆,百色,0.0027092620799999997
梧州,百色,0.0024189839999999
黔南布依族苗族自治州,百色,0.00237060432
贵阳,百色,0.00222546528
茂名,百色,0.0021770856
湛江,百色,0.00212870592
肇庆,百色,0.00203194656
惠州,百色,0.0019351872
阳江,百色,0.00164490912
珠海,百色,0.00149977008
汕头,百色,0.0013546310399999999
成都,百色,0.0013546310399999999
红河哈尼族彝族自治州,百色,0.00116111232
六盘水,百色,0.00101597328
遵义,百色,0.0009675936
安顺,百色,0.00087083424
贺州,百色,0.00082245456
大理白族自治州,百色,0.00077407488
毕节,百色,0.0007256952
长沙,百色,0.0007256952
泉州,百色,0.0006773155199999999
凉山彝族自治州,百色,0.00058055616
黔东南苗族侗族自治州,百色,0.00058055616
云浮,百色,0.00058055616
杭州,百色,0.0004837968
清远,百色,0.0004837968
韶关,百色,0.0004837968
邵阳,百色,0.00043541712
潮州,百色,0.00043541712
汕尾,百色,0.00043541712
北京,百色,0.00038703744
楚雄彝族自治州,百色,0.00038703744
三亚,百色,0.00038703744
金华,百色,0.00038703744
郴州,百色,0.00038703744
海口,百色,0.00033865775999999997
台州,百色,0.00033865775999999997
苏州,百色,0.00033865775999999997
永州,百色,0.00033865775999999997
铜仁,百色,0.00033865775999999997
武汉,百色,0.00033865775999999997
郑州,百色,0.00029027808
玉溪,百色,0.00029027808
宜宾,百色,0.00029027808
聊城,百色,0.00029027808
福州,百色,0.00029027808
上海,百色,0.00029027808
潍坊,百色,0.00029027808
泸州,百色,0.00029027808
揭阳,百色,0.00029027808
龙岩,百色,0.00029027808
河源,百色,0.00029027808
衡阳,百色,0.00029027808
娄底,百色,0.0002418984
嘉兴,百色,0.0002418984
丽江,百色,0.0002418984
赣州,百色,0.00019351872
常州,百色,0.00019351872
南京,百色,0.00019351872
济南,百色,0.00019351872
保山,百色,0.00019351872
平顶山,百色,0.00019351872
