city_name,city_id_name,value
漳州,黔东南苗族侗族自治州,6.071759999999999e-05
湘潭,黔东南苗族侗族自治州,6.071759999999999e-05
安康,黔东南苗族侗族自治州,6.071759999999999e-05
三亚,黔东南苗族侗族自治州,6.071759999999999e-05
眉山,黔东南苗族侗族自治州,6.071759999999999e-05
六盘水,黔东南苗族侗族自治州,6.071759999999999e-05
梧州,黔东南苗族侗族自治州,6.071759999999999e-05
安庆,黔东南苗族侗族自治州,6.071759999999999e-05
嘉兴,黔东南苗族侗族自治州,6.071759999999999e-05
汕尾,黔东南苗族侗族自治州,6.071759999999999e-05
绍兴,黔东南苗族侗族自治州,6.071759999999999e-05
益阳,黔东南苗族侗族自治州,6.071759999999999e-05
昭通,黔东南苗族侗族自治州,6.071759999999999e-05
茂名,黔东南苗族侗族自治州,2.4287039999999996e-05
恩施土家族苗族自治州,黔东南苗族侗族自治州,2.4287039999999996e-05
蚌埠,黔东南苗族侗族自治州,2.4287039999999996e-05
兰州,黔东南苗族侗族自治州,2.4287039999999996e-05
大连,黔东南苗族侗族自治州,2.4287039999999996e-05
防城港,黔东南苗族侗族自治州,2.4287039999999996e-05
上饶,黔东南苗族侗族自治州,2.4287039999999996e-05
中山,黔东南苗族侗族自治州,2.4287039999999996e-05
濮阳,黔东南苗族侗族自治州,2.4287039999999996e-05
珠海,黔东南苗族侗族自治州,2.4287039999999996e-05
新乡,黔东南苗族侗族自治州,2.4287039999999996e-05
临沧,黔东南苗族侗族自治州,2.4287039999999996e-05
南京,黔东南苗族侗族自治州,2.4287039999999996e-05
金华,黔东南苗族侗族自治州,2.4287039999999996e-05
乌海,阿拉善盟,0.00466458264
白银,阿拉善盟,0.0026874309600000003
巴彦淖尔,阿拉善盟,0.0020394568799999998
银川,阿拉善盟,0.0016199352
武威,阿拉善盟,0.00119833668
中卫,阿拉善盟,0.00113395464
呼和浩特,阿拉善盟,0.00113395464
哈密,阿拉善盟,0.00090550224
石嘴山,阿拉善盟,0.0007123561200000001
鄂尔多斯,阿拉善盟,0.00067912668
酒泉,阿拉善盟,0.0005503626
吴忠,阿拉善盟,0.0002907576
天津,阿拉善盟,0.00022637556
兰州,阿拉善盟,0.00019314612
沧州,阿拉善盟,0.00019314612
包头,阿拉善盟,0.00016199352
乌鲁木齐,阿拉善盟,0.00012876408000000002
北京,阿拉善盟,0.00012876408000000002
潍坊,阿拉善盟,0.00012876408000000002
天水,阿拉善盟,9.553464e-05
张掖,阿拉善盟,9.553464e-05
保定,阿拉善盟,9.553464e-05
秦皇岛,阿拉善盟,9.553464e-05
锡林郭勒盟,阿拉善盟,9.553464e-05
嘉峪关,阿拉善盟,9.553464e-05
海东,阿拉善盟,6.438204000000001e-05
渭南,阿拉善盟,6.438204000000001e-05
德州,阿拉善盟,6.438204000000001e-05
南通,阿拉善盟,6.438204000000001e-05
赤峰,阿拉善盟,6.438204000000001e-05
新乡,阿拉善盟,6.438204000000001e-05
大同,阿拉善盟,6.438204000000001e-05
沈阳,阿拉善盟,6.438204000000001e-05
广州,阿拉善盟,6.438204000000001e-05
石家庄,阿拉善盟,6.438204000000001e-05
唐山,阿拉善盟,6.438204000000001e-05
乌兰察布,阿拉善盟,3.1152600000000004e-05
吕梁,阿拉善盟,3.1152600000000004e-05
临沂,阿拉善盟,3.1152600000000004e-05
绍兴,阿拉善盟,3.1152600000000004e-05
邢台,阿拉善盟,3.1152600000000004e-05
平凉,阿拉善盟,3.1152600000000004e-05
扬州,阿拉善盟,3.1152600000000004e-05
昌吉回族自治州,阿拉善盟,3.1152600000000004e-05
大连,阿拉善盟,3.1152600000000004e-05
武汉,阿拉善盟,3.1152600000000004e-05
金华,阿拉善盟,3.1152600000000004e-05
深圳,阿拉善盟,3.1152600000000004e-05
烟台,阿拉善盟,3.1152600000000004e-05
六安,阿拉善盟,3.1152600000000004e-05
泰安,阿拉善盟,3.1152600000000004e-05
固原,阿拉善盟,3.1152600000000004e-05
阜阳,阿拉善盟,3.1152600000000004e-05
承德,阿拉善盟,3.1152600000000004e-05
黑河,阿拉善盟,3.1152600000000004e-05
张家口,阿拉善盟,3.1152600000000004e-05
吐鲁番,阿拉善盟,3.1152600000000004e-05
钦州,北海,0.015355053359999999
玉林,北海,0.01389102696
南宁,北海,0.0132106852799999
湛江,北海,0.01237532904
梧州,北海,0.001937682
贵港,北海,0.0018429508800000003
防城港,北海,0.0017482197600000003
茂名,北海,0.0014209668
广州,北海,0.0013865191199999999
柳州,北海,0.0012573403199999
百色,北海,0.00099898272
桂林,北海,0.00096453504
河池,北海,0.0009042516
重庆,北海,0.0008095204799999
衡阳,北海,0.0007750728
来宾,北海,0.0007061774400000001
崇左,北海,0.0006803416800000001
东莞,北海,0.00054255096
北京,北海,0.0005167152
成都,北海,0.00044781984
深圳,北海,0.00044781984
邵阳,北海,0.00041337216
佛山,北海,0.00035308872000000004
常德,北海,0.00031864104
长沙,北海,0.00031864104
濮阳,北海,0.00028419336
清远,北海,0.0002583576
郑州,北海,0.0002583576
南充,北海,0.0002583576
泸州,北海,0.0002583576
岳阳,北海,0.0002583576
内江,北海,0.0002583576
贵阳,北海,0.00022390992
宜宾,北海,0.00022390992
永州,北海,0.00022390992
阳江,北海,0.00022390992
廊坊,北海,0.00022390992
上海,北海,0.00022390992
贺州,北海,0.00022390992
怀化,北海,0.0001894622399999
韶关,北海,0.0001894622399999
石家庄,北海,0.0001894622399999
海口,北海,0.0001894622399999
遵义,北海,0.0001894622399999
邢台,北海,0.00015501456
黔南布依族苗族自治州,北海,0.00015501456
江门,北海,0.00015501456
雅安,北海,0.00015501456
珠海,北海,0.00015501456
莆田,北海,0.00015501456
益阳,北海,0.00015501456
滁州,北海,0.00015501456
徐州,北海,0.00015501456
沈阳,北海,0.00015501456
郴州,北海,0.00015501456
厦门,北海,0.00015501456
天津,北海,0.00015501456
盐城,北海,0.00015501456
达州,北海,0.0001291788
兰州,北海,0.0001291788
临汾,北海,0.0001291788
昆明,北海,0.0001291788
铜仁,北海,0.0001291788
惠州,北海,0.0001291788
广安,北海,0.0001291788
肇庆,北海,0.0001291788
铁岭,北海,9.473111999999999e-05
南阳,北海,9.473111999999999e-05
大同,北海,9.473111999999999e-05
曲靖,北海,9.473111999999999e-05
三亚,北海,9.473111999999999e-05
丹东,北海,9.473111999999999e-05
聊城,北海,9.473111999999999e-05
西安,北海,9.473111999999999e-05
龙岩,北海,9.473111999999999e-05
周口,北海,9.473111999999999e-05
绵阳,北海,9.473111999999999e-05
济宁,北海,6.028344000000002e-05
苏州,北海,6.028344000000002e-05
福州,北海,6.028344000000002e-05
新乡,北海,6.028344000000002e-05
云浮,北海,6.028344000000002e-05
眉山,北海,6.028344000000002e-05
巴中,北海,6.028344000000002e-05
黔东南苗族侗族自治州,北海,6.028344000000002e-05
毕节,北海,6.028344000000002e-05
烟台,北海,6.028344000000002e-05
湘潭,北海,6.028344000000002e-05
哈尔滨,北海,6.028344000000002e-05
梅州,北海,6.028344000000002e-05
吕梁,北海,6.028344000000002e-05
红河哈尼族彝族自治州,北海,6.028344000000002e-05
泰安,北海,6.028344000000002e-05
保定,北海,6.028344000000002e-05
潍坊,北海,6.028344000000002e-05
大连,北海,6.028344000000002e-05
杭州,北海,6.028344000000002e-05
澄迈县,北海,6.028344000000002e-05
泉州,北海,6.028344000000002e-05
文昌,北海,6.028344000000002e-05
喀什地区,克孜勒苏柯尔克孜自治州,0.0092337084
阿克苏地区,克孜勒苏柯尔克孜自治州,0.00045256968
乌鲁木齐,克孜勒苏柯尔克孜自治州,0.00032387687999999997
昌吉回族自治州,克孜勒苏柯尔克孜自治州,9.651960000000003e-05
北京,克孜勒苏柯尔克孜自治州,9.651960000000003e-05
广州,克孜勒苏柯尔克孜自治州,6.43464e-05
武威,克孜勒苏柯尔克孜自治州,6.43464e-05
和田地区,克孜勒苏柯尔克孜自治州,6.43464e-05
巴音郭楞蒙古自治州,克孜勒苏柯尔克孜自治州,6.43464e-05
成都,克孜勒苏柯尔克孜自治州,3.21732e-05
商丘,克孜勒苏柯尔克孜自治州,3.21732e-05
西安,克孜勒苏柯尔克孜自治州,3.21732e-05
茂名,克孜勒苏柯尔克孜自治州,3.21732e-05
资阳,克孜勒苏柯尔克孜自治州,3.21732e-05
克拉玛依,克孜勒苏柯尔克孜自治州,3.21732e-05
泸州,克孜勒苏柯尔克孜自治州,3.21732e-05
南阳,克孜勒苏柯尔克孜自治州,3.21732e-05
吴忠,中卫,0.0175910616
银川,中卫,0.0145474282799999
固原,中卫,0.00987757092
白银,中卫,0.008358918120000001
平凉,中卫,0.00184136652
榆林,中卫,0.0014237370000000002
阿拉善盟,中卫,0.0010630569599999
石嘴山,中卫,0.00096814116
武威,中卫,0.0009365025599999999
兰州,中卫,0.0008415867599999
天水,中卫,0.00041762952000000007
西安,中卫,0.00038599092
张掖,中卫,0.00035435232
庆阳,中卫,0.00029107512
海西蒙古族藏族自治州,中卫,0.0002531088
咸阳,中卫,0.0002531088
沧州,中卫,0.0002214702
酒泉,中卫,0.0001898316
乌海,中卫,0.0001898316
南京,中卫,0.000158193
西宁,中卫,0.000158193
成都,中卫,0.000158193
定西,中卫,0.0001265544
金昌,中卫,0.0001265544
嘉兴,中卫,0.0001265544
廊坊,中卫,0.0001265544
聊城,中卫,9.491579999999997e-05
晋中,中卫,9.491579999999997e-05
吕梁,中卫,9.491579999999997e-05
三门峡,中卫,9.491579999999997e-05
渭南,中卫,6.32772e-05
菏泽,中卫,6.32772e-05
巴彦淖尔,中卫,6.32772e-05
昌吉回族自治州,中卫,6.32772e-05
深圳,中卫,6.32772e-05
赤峰,中卫,6.32772e-05
宝鸡,中卫,6.32772e-05
南昌,中卫,6.32772e-05
延安,中卫,6.32772e-05
鄂尔多斯,中卫,6.32772e-05
南阳,中卫,6.32772e-05
北京,中卫,6.32772e-05
晋城,中卫,6.32772e-05
上海,中卫,6.32772e-05
石家庄,中卫,6.32772e-05
扬州,中卫,3.16386e-05
锦州,中卫,3.16386e-05
陇南,中卫,3.16386e-05
常德,中卫,3.16386e-05
衡水,中卫,3.16386e-05
宿州,中卫,3.16386e-05
乌兰察布,中卫,3.16386e-05
伊犁哈萨克自治州,中卫,3.16386e-05
中山,中卫,3.16386e-05
常州,中卫,3.16386e-05
吉安,中卫,3.16386e-05
长沙,中卫,3.16386e-05
阿克苏地区,中卫,3.16386e-05
呼和浩特,中卫,3.16386e-05
哈密,中卫,3.16386e-05
佳木斯,中卫,3.16386e-05
乌鲁木齐,中卫,3.16386e-05
潍坊,中卫,3.16386e-05
邯郸,中卫,3.16386e-05
无锡,中卫,3.16386e-05
苏州,中卫,3.16386e-05
张家口,中卫,3.16386e-05
通辽,中卫,3.16386e-05
重庆,中卫,3.16386e-05
厦门,中卫,3.16386e-05
嘉峪关,中卫,3.16386e-05
临沧,大理白族自治州,0.0275368896
丽江,大理白族自治州,0.0255811446
昆明,大理白族自治州,0.025002244080000003
保山,大理白族自治州,0.02024587224
楚雄彝族自治州,大理白族自治州,0.01609969284
怒江傈僳族自治州,大理白族自治州,0.007729104240000001
德宏傣族景颇族自治州,大理白族自治州,0.0072127875599999
普洱,大理白族自治州,0.0064774274399999
曲靖,大理白族自治州,0.0037550303999999
红河哈尼族彝族自治州,大理白族自治州,0.0015489500400000002
玉溪,大理白族自治州,0.00151765812
重庆,大理白族自治州,0.00131426064
迪庆藏族自治州,大理白族自治州,0.0009700495199999
北京,大理白族自治州,0.0007040682
文山壮族苗族自治州,大理白族自治州,0.00067277628
昭通,大理白族自治州,0.00064148436
成都,大理白族自治州,0.0004850247599999
内江,大理白族自治州,0.00034421112
泸州,大理白族自治州,0.0003129192
南充,大理白族自治州,0.00028162727999999997
乐山,大理白族自治州,0.00025033536
六盘水,大理白族自治州,0.00021904344
长沙,大理白族自治州,0.00021904344
广安,大理白族自治州,0.00021904344
佛山,大理白族自治州,0.00021904344
聊城,大理白族自治州,0.0001877515199999
宜宾,大理白族自治州,0.0001877515199999
眉山,大理白族自治州,0.0001877515199999
桂林,大理白族自治州,0.0001877515199999
铜仁,大理白族自治州,0.0001877515199999
广州,大理白族自治州,0.0001877515199999
凉山彝族自治州,大理白族自治州,0.0001564596
南京,大理白族自治州,0.0001564596
上海,大理白族自治州,0.0001564596
三亚,大理白族自治州,0.00012516768
运城,大理白族自治州,0.00012516768
攀枝花,大理白族自治州,0.00012516768
邵阳,大理白族自治州,0.00012516768
深圳,大理白族自治州,0.00012516768
贵阳,大理白族自治州,0.00012516768
东莞,大理白族自治州,0.00012516768
景德镇,大理白族自治州,0.00012516768
临沂,大理白族自治州,9.387575999999999e-05
赤峰,大理白族自治州,9.387575999999999e-05
巴中,大理白族自治州,9.387575999999999e-05
资阳,大理白族自治州,9.387575999999999e-05
黔西南布依族苗族自治州,大理白族自治州,9.387575999999999e-05
柳州,大理白族自治州,9.387575999999999e-05
达州,大理白族自治州,9.387575999999999e-05
西双版纳傣族自治州,大理白族自治州,9.387575999999999e-05
邯郸,大理白族自治州,6.258384000000001e-05
常德,大理白族自治州,6.258384000000001e-05
承德,大理白族自治州,6.258384000000001e-05
开封,大理白族自治州,6.258384000000001e-05
遂宁,大理白族自治州,6.258384000000001e-05
怀化,大理白族自治州,6.258384000000001e-05
营口,大理白族自治州,6.258384000000001e-05
宁波,大理白族自治州,6.258384000000001e-05
南昌,大理白族自治州,6.258384000000001e-05
德阳,大理白族自治州,6.258384000000001e-05
吕梁,大理白族自治州,6.258384000000001e-05
扬州,大理白族自治州,6.258384000000001e-05
汕头,大理白族自治州,6.258384000000001e-05
湖州,大理白族自治州,6.258384000000001e-05
广元,大理白族自治州,6.258384000000001e-05
娄底,大理白族自治州,6.258384000000001e-05
哈尔滨,大理白族自治州,6.258384000000001e-05
益阳,大理白族自治州,6.258384000000001e-05
吉安,大理白族自治州,6.258384000000001e-05
福州,大理白族自治州,6.258384000000001e-05
杭州,大理白族自治州,6.258384000000001e-05
南宁,大理白族自治州,6.258384000000001e-05
苏州,大理白族自治州,6.258384000000001e-05
衡阳,大理白族自治州,6.258384000000001e-05
吴忠,大理白族自治州,6.258384000000001e-05
宜春,大理白族自治州,3.129192000000001e-05
三明,大理白族自治州,3.129192000000001e-05
遵义,大理白族自治州,3.129192000000001e-05
吐鲁番,大理白族自治州,3.129192000000001e-05
保亭黎族苗族自治县,大理白族自治州,3.129192000000001e-05
商丘,大理白族自治州,3.129192000000001e-05
自贡,大理白族自治州,3.129192000000001e-05
阿坝藏族羌族自治州,大理白族自治州,3.129192000000001e-05
防城港,大理白族自治州,3.129192000000001e-05
南通,大理白族自治州,3.129192000000001e-05
龙岩,大理白族自治州,3.129192000000001e-05
郑州,大理白族自治州,3.129192000000001e-05
信阳,大理白族自治州,3.129192000000001e-05
天水,大理白族自治州,3.129192000000001e-05
镇江,大理白族自治州,3.129192000000001e-05
白银,大理白族自治州,3.129192000000001e-05
齐齐哈尔,大理白族自治州,3.129192000000001e-05
淄博,大理白族自治州,3.129192000000001e-05
鄂尔多斯,大理白族自治州,3.129192000000001e-05
巴彦淖尔,大理白族自治州,3.129192000000001e-05
毕节,大理白族自治州,3.129192000000001e-05
钦州,大理白族自治州,3.129192000000001e-05
西安,大理白族自治州,3.129192000000001e-05
厦门,大理白族自治州,3.129192000000001e-05
银川,大理白族自治州,3.129192000000001e-05
贵阳,黔南布依族苗族自治州,0.05140714896000001
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.026337448080000003
安顺,黔南布依族苗族自治州,0.0161637767999999
遵义,黔南布依族苗族自治州,0.0156091374
河池,黔南布依族苗族自治州,0.011425571640000002
广州,黔南布依族苗族自治州,0.00537207876
黔西南布依族苗族自治州,黔南布依族苗族自治州,0.0029475122399999997
重庆,黔南布依族苗族自治州,0.00248795388
毕节,黔南布依族苗族自治州,0.0018065397600000002
南充,黔南布依族苗族自治州,0.0018065397600000002
铜仁,黔南布依族苗族自治州,0.001584684
六盘水,黔南布依族苗族自治州,0.0012835940400000002
成都,黔南布依族苗族自治州,0.0009032698800000001
泸州,黔南布依族苗族自治州,0.0007448014799999
达州,黔南布依族苗族自治州,0.0007448014799999
株洲,黔南布依族苗族自治州,0.00066556728
柳州,黔南布依族苗族自治州,0.00060217992
广安,黔南布依族苗族自治州,0.0005387925599999999
桂林,黔南布依族苗族自治州,0.0005070988799999
自贡,黔南布依族苗族自治州,0.0005070988799999
三亚,黔南布依族苗族自治州,0.0004754052
巴中,黔南布依族苗族自治州,0.0004754052
遂宁,黔南布依族苗族自治州,0.00044371152000000004
来宾,黔南布依族苗族自治州,0.00044371152000000004
曲靖,黔南布依族苗族自治州,0.00041201784
绵阳,黔南布依族苗族自治州,0.00041201784
德阳,黔南布依族苗族自治州,0.00041201784
邵阳,黔南布依族苗族自治州,0.00038032416
百色,黔南布依族苗族自治州,0.00038032416
内江,黔南布依族苗族自治州,0.00038032416
广元,黔南布依族苗族自治州,0.0003169368
文昌,黔南布依族苗族自治州,0.0003169368
玉林,黔南布依族苗族自治州,0.0003169368
怀化,黔南布依族苗族自治州,0.00028524312000000003
深圳,黔南布依族苗族自治州,0.00028524312000000003
娄底,黔南布依族苗族自治州,0.0002535494399999
东莞,黔南布依族苗族自治州,0.0002535494399999
南宁,黔南布依族苗族自治州,0.0002535494399999
杭州,黔南布依族苗族自治州,0.0002535494399999
宜宾,黔南布依族苗族自治州,0.0002535494399999
金华,黔南布依族苗族自治州,0.00022185576000000002
北海,黔南布依族苗族自治州,0.00019016208
常德,黔南布依族苗族自治州,0.00019016208
汉中,黔南布依族苗族自治州,0.00019016208
上海,黔南布依族苗族自治州,0.00019016208
德州,黔南布依族苗族自治州,0.00019016208
佛山,黔南布依族苗族自治州,0.0001584684
郑州,黔南布依族苗族自治州,0.0001584684
资阳,黔南布依族苗族自治州,0.0001584684
宜春,黔南布依族苗族自治州,0.0001584684
福州,黔南布依族苗族自治州,0.0001584684
衡阳,黔南布依族苗族自治州,0.0001584684
眉山,黔南布依族苗族自治州,0.0001267747199999
永州,黔南布依族苗族自治州,0.0001267747199999
阜阳,黔南布依族苗族自治州,0.0001267747199999
长春,黔南布依族苗族自治州,0.0001267747199999
泉州,黔南布依族苗族自治州,0.0001267747199999
厦门,黔南布依族苗族自治州,0.0001267747199999
红河哈尼族彝族自治州,黔南布依族苗族自治州,0.0001267747199999
湛江,黔南布依族苗族自治州,0.0001267747199999
安康,黔南布依族苗族自治州,9.508104e-05
南昌,黔南布依族苗族自治州,9.508104e-05
昆明,黔南布依族苗族自治州,9.508104e-05
张家界,黔南布依族苗族自治州,9.508104e-05
周口,黔南布依族苗族自治州,9.508104e-05
琼海,黔南布依族苗族自治州,9.508104e-05
郴州,黔南布依族苗族自治州,9.508104e-05
常州,黔南布依族苗族自治州,9.508104e-05
咸阳,黔南布依族苗族自治州,9.508104e-05
潮州,黔南布依族苗族自治州,9.508104e-05
北京,黔南布依族苗族自治州,9.508104e-05
宁波,黔南布依族苗族自治州,9.508104e-05
湘潭,黔南布依族苗族自治州,9.508104e-05
保山,黔南布依族苗族自治州,9.508104e-05
西安,黔南布依族苗族自治州,9.508104e-05
昭通,黔南布依族苗族自治州,9.508104e-05
钦州,黔南布依族苗族自治州,9.508104e-05
益阳,黔南布依族苗族自治州,9.508104e-05
天津,黔南布依族苗族自治州,6.338735999999999e-05
宝鸡,黔南布依族苗族自治州,6.338735999999999e-05
岳阳,黔南布依族苗族自治州,6.338735999999999e-05
龙岩,黔南布依族苗族自治州,6.338735999999999e-05
南京,黔南布依族苗族自治州,6.338735999999999e-05
阿坝藏族羌族自治州,黔南布依族苗族自治州,6.338735999999999e-05
五指山,黔南布依族苗族自治州,6.338735999999999e-05
定安县,黔南布依族苗族自治州,6.338735999999999e-05
陇南,黔南布依族苗族自治州,6.338735999999999e-05
苏州,黔南布依族苗族自治州,6.338735999999999e-05
芜湖,黔南布依族苗族自治州,6.338735999999999e-05
玉溪,黔南布依族苗族自治州,6.338735999999999e-05
贵港,黔南布依族苗族自治州,6.338735999999999e-05
新乡,黔南布依族苗族自治州,6.338735999999999e-05
滨州,黔南布依族苗族自治州,6.338735999999999e-05
乐东黎族自治县,黔南布依族苗族自治州,6.338735999999999e-05
长沙,黔南布依族苗族自治州,6.338735999999999e-05
澄迈县,黔南布依族苗族自治州,6.338735999999999e-05
茂名,黔南布依族苗族自治州,6.338735999999999e-05
漯河,黔南布依族苗族自治州,6.338735999999999e-05
乐山,黔南布依族苗族自治州,6.338735999999999e-05
扬州,黔南布依族苗族自治州,3.1693679999999996e-05
山南,拉萨,0.014320333440000001
日喀则,拉萨,0.012700074240000001
成都,拉萨,0.00955608192
那曲,拉萨,0.006088037760000001
林芝,拉萨,0.0042747264000000005
昌都,拉萨,0.0037231488
重庆,拉萨,0.00229594176
海西蒙古族藏族自治州,拉萨,0.0017167852800000002
西宁,拉萨,0.00126173376
德阳,拉萨,0.0009652608000000001
南充,拉萨,0.00080668224
遂宁,拉萨,0.00064120896
绵阳,拉萨,0.0004481568
北京,拉萨,0.0004481568
达州,拉萨,0.0004481568
眉山,拉萨,0.0004481568
乐山,拉萨,0.00042057792
宜宾,拉萨,0.00038610432
自贡,拉萨,0.00025510464
海东,拉萨,0.00025510464
周口,拉萨,0.00025510464
阿里地区,拉萨,0.00025510464
巴中,拉萨,0.00022063104
武威,拉萨,0.00022063104
临夏回族自治州,拉萨,0.00022063104
内江,拉萨,0.00019305216
许昌,拉萨,0.00019305216
广元,拉萨,0.00019305216
郑州,拉萨,0.00019305216
新乡,拉萨,0.00019305216
西安,拉萨,0.00019305216
定西,拉萨,0.00015857856000000002
邯郸,拉萨,0.00015857856000000002
广安,拉萨,0.00015857856000000002
咸阳,拉萨,0.00012410496
唐山,拉萨,0.00012410496
资阳,拉萨,9.652608000000002e-05
上海,拉萨,9.652608000000002e-05
兰州,拉萨,9.652608000000002e-05
平凉,拉萨,9.652608000000002e-05
南京,拉萨,9.652608000000002e-05
长春,拉萨,9.652608000000002e-05
鹤壁,拉萨,9.652608000000002e-05
沧州,拉萨,9.652608000000002e-05
白银,拉萨,9.652608000000002e-05
开封,拉萨,9.652608000000002e-05
保定,拉萨,9.652608000000002e-05
合肥,拉萨,9.652608000000002e-05
宝鸡,拉萨,9.652608000000002e-05
吕梁,拉萨,9.652608000000002e-05
镇江,拉萨,6.205248e-05
天水,拉萨,6.205248e-05
六盘水,拉萨,6.205248e-05
泰安,拉萨,6.205248e-05
甘南藏族自治州,拉萨,6.205248e-05
南通,拉萨,6.205248e-05
无锡,拉萨,6.205248e-05
阿坝藏族羌族自治州,拉萨,6.205248e-05
深圳,拉萨,6.205248e-05
信阳,拉萨,6.205248e-05
黄南藏族自治州,拉萨,6.205248e-05
商丘,拉萨,6.205248e-05
渭南,拉萨,6.205248e-05
徐州,拉萨,6.205248e-05
海南藏族自治州,拉萨,6.205248e-05
菏泽,拉萨,6.205248e-05
佳木斯,拉萨,6.205248e-05
张掖,拉萨,6.205248e-05
大理白族自治州,拉萨,6.205248e-05
株洲,拉萨,6.205248e-05
黔南布依族苗族自治州,拉萨,2.757888e-05
南阳,拉萨,2.757888e-05
洛阳,拉萨,2.757888e-05
景德镇,拉萨,2.757888e-05
邵阳,拉萨,2.757888e-05
荆门,拉萨,2.757888e-05
怀化,拉萨,2.757888e-05
金昌,拉萨,2.757888e-05
长治,拉萨,2.757888e-05
惠州,拉萨,2.757888e-05
喀什地区,拉萨,2.757888e-05
潍坊,拉萨,2.757888e-05
黄冈,拉萨,2.757888e-05
黔东南苗族侗族自治州,拉萨,2.757888e-05
西双版纳傣族自治州,拉萨,2.757888e-05
昆明,拉萨,2.757888e-05
甘孜藏族自治州,拉萨,2.757888e-05
宜春,拉萨,2.757888e-05
清远,拉萨,2.757888e-05
三亚,拉萨,2.757888e-05
四平,拉萨,2.757888e-05
岳阳,拉萨,2.757888e-05
烟台,拉萨,2.757888e-05
乌鲁木齐,拉萨,2.757888e-05
晋中,拉萨,2.757888e-05
吉林,拉萨,2.757888e-05
雅安,拉萨,2.757888e-05
玉溪,拉萨,2.757888e-05
威海,拉萨,2.757888e-05
临高县,拉萨,2.757888e-05
屯昌县,琼中黎族苗族自治县,0.00453434112
海口,琼中黎族苗族自治县,0.0037243638
儋州,琼中黎族苗族自治县,0.00223461828
万宁,琼中黎族苗族自治县,0.0014897455199999
琼海,琼中黎族苗族自治县,0.00126187956
澄迈县,琼中黎族苗族自治县,0.0009382716000000001
乐东黎族自治县,琼中黎族苗族自治县,0.0007774250399999
定安县,琼中黎族苗族自治县,0.0005495590799999
五指山,琼中黎族苗族自治县,0.0004844545199999
陵水黎族自治县,琼中黎族苗族自治县,0.00041934995999999997
保亭黎族苗族自治县,琼中黎族苗族自治县,0.00041934995999999997
临高县,琼中黎族苗族自治县,0.00038871252
三亚,琼中黎族苗族自治县,0.00032360796
文昌,琼中黎族苗族自治县,0.00032360796
茂名,琼中黎族苗族自治县,0.0002585034
东方,琼中黎族苗族自治县,0.00022595112000000001
白沙黎族自治县,琼中黎族苗族自治县,9.5742e-05
湛江,琼中黎族苗族自治县,6.318972e-05
成都,琼中黎族苗族自治县,6.318972e-05
岳阳,琼中黎族苗族自治县,6.318972e-05
广州,琼中黎族苗族自治县,6.318972e-05
河源,琼中黎族苗族自治县,6.318972e-05
石家庄,琼中黎族苗族自治县,6.318972e-05
娄底,琼中黎族苗族自治县,3.063744e-05
汕尾,琼中黎族苗族自治县,3.063744e-05
北京,琼中黎族苗族自治县,3.063744e-05
宜春,琼中黎族苗族自治县,3.063744e-05
百色,琼中黎族苗族自治县,3.063744e-05
锦州,琼中黎族苗族自治县,3.063744e-05
南昌,琼中黎族苗族自治县,3.063744e-05
黔南布依族苗族自治州,琼中黎族苗族自治县,3.063744e-05
昌江黎族自治县,琼中黎族苗族自治县,3.063744e-05
铁门关,巴音郭楞蒙古自治州,0.0093631464
阿克苏地区,巴音郭楞蒙古自治州,0.0072546515999999
乌鲁木齐,巴音郭楞蒙古自治州,0.0032377903199999
吐鲁番,巴音郭楞蒙古自治州,0.00158673168
海西蒙古族藏族自治州,巴音郭楞蒙古自治州,0.0014223405599999
重庆,巴音郭楞蒙古自治州,0.0012615231599999999
昌吉回族自治州,巴音郭楞蒙古自治州,0.0008719876800000001
伊犁哈萨克自治州,巴音郭楞蒙古自治州,0.0008398241999999
和田地区,巴音郭楞蒙古自治州,0.0007754972399999
哈密,巴音郭楞蒙古自治州,0.0007754972399999
成都,巴音郭楞蒙古自治州,0.0007111702799999
塔城地区,巴音郭楞蒙古自治州,0.0006146798399999
南充,巴音郭楞蒙古自治州,0.00048245220000000004
喀什地区,巴音郭楞蒙古自治州,0.00041812524
克拉玛依,巴音郭楞蒙古自治州,0.00028947132
安庆,巴音郭楞蒙古自治州,0.00025730783999999997
天水,巴音郭楞蒙古自治州,0.00022514436
商丘,巴音郭楞蒙古自治州,0.00022514436
西安,巴音郭楞蒙古自治州,0.00022514436
广州,巴音郭楞蒙古自治州,0.00022514436
阿拉尔,巴音郭楞蒙古自治州,0.00019298088
张掖,巴音郭楞蒙古自治州,0.00019298088
武威,巴音郭楞蒙古自治州,0.00019298088
东营,巴音郭楞蒙古自治州,0.0001608174
定西,巴音郭楞蒙古自治州,0.0001608174
绵阳,巴音郭楞蒙古自治州,0.0001608174
雅安,巴音郭楞蒙古自治州,0.0001608174
苏州,巴音郭楞蒙古自治州,0.0001608174
北京,巴音郭楞蒙古自治州,0.00012865391999999999
乐山,巴音郭楞蒙古自治州,0.00012865391999999999
遂宁,巴音郭楞蒙古自治州,0.00012865391999999999
徐州,巴音郭楞蒙古自治州,9.649044e-05
咸阳,巴音郭楞蒙古自治州,9.649044e-05
广安,巴音郭楞蒙古自治州,9.649044e-05
