city_name,city_id_name,value
赤峰,阜新,0.00045302976
呼伦贝尔,阜新,0.0001258416
北海,阜新,3.1460400000000015e-05
乌兰察布,阜新,3.1460400000000015e-05
桂林,阜新,3.1460400000000015e-05
兴安盟,阜新,3.1460400000000015e-05
桂林,合肥,0.0005033404799999
黔西南布依族苗族自治州,上饶,0.0001517292
湘西土家族苗族自治州,上饶,0.0001517292
南宁,上饶,0.0001517292
黔东南苗族侗族自治州,上饶,0.0001517292
桂林,上饶,0.0001192158
文山壮族苗族自治州,上饶,0.0001192158
柳州,上饶,8.670240000000001e-05
来宾,上饶,8.670240000000001e-05
贵港,上饶,8.670240000000001e-05
南宁,咸宁,0.00019221948
恩施土家族苗族自治州,咸宁,0.00012658356
防城港,咸宁,9.37656e-05
黔南布依族苗族自治州,咸宁,6.094764000000002e-05
来宾,咸宁,2.8129679999999998e-05
玉林,咸宁,2.8129679999999998e-05
凉山彝族自治州,咸宁,2.8129679999999998e-05
北海,咸宁,2.8129679999999998e-05
桂林,咸宁,2.8129679999999998e-05
桂林,福州,0.00086140908
南宁,福州,0.0004533732
延边朝鲜族自治州,吉林,0.008452188000000001
呼伦贝尔,吉林,0.00037367568
陵水黎族自治县,吉林,0.00028470527999999997
通辽,吉林,0.00024911712000000004
乐东黎族自治县,吉林,0.00021352896
赤峰,吉林,0.00021352896
固原,吉林,0.0001601467199999
巴彦淖尔,吉林,8.897040000000001e-05
包头,吉林,8.897040000000001e-05
鄂尔多斯,吕梁,0.0013451021999999
北海,吕梁,0.00020693880000000002
防城港,吕梁,0.0001448571599999
南宁,吕梁,0.0001448571599999
吴忠,吕梁,0.0001448571599999
包头,吕梁,0.00012416328000000002
呼和浩特,吕梁,0.00012416328000000002
乌海,吕梁,8.277551999999999e-05
哈密,吕梁,6.208164000000001e-05
乌鲁木齐,吕梁,6.208164000000001e-05
凉山彝族自治州,达州,0.0012958703999999
南宁,达州,0.0002650644
甘孜藏族自治州,达州,0.0001767095999999
桂林,达州,0.000147258
黔西南布依族苗族自治州,达州,0.0001178063999999
贵港,达州,0.0001178063999999
大理白族自治州,达州,8.835479999999999e-05
阿坝藏族羌族自治州,达州,8.835479999999999e-05
白沙黎族自治县,昌江黎族自治县,0.0022989906
乐东黎族自治县,昌江黎族自治县,0.00139239
陵水黎族自治县,昌江黎族自治县,0.0002908548
北海,昌江黎族自治县,0.0002258766
琼中黎族苗族自治县,昌江黎族自治县,0.0001268622
玉林,昌江黎族自治县,6.188399999999999e-05
红河哈尼族彝族自治州,昌江黎族自治县,6.188399999999999e-05
保亭黎族苗族自治县,昌江黎族自治县,3.0941999999999996e-05
南宁,汕尾,0.0004459536
百色,汕尾,0.0003158838
贵港,汕尾,0.0002415582
防城港,汕尾,0.0001114884
桂林,汕尾,0.0001114884
玉林,汕尾,0.0001114884
梧州,汕尾,9.290700000000001e-05
保亭黎族苗族自治县,汕尾,9.290700000000001e-05
黔西南布依族苗族自治州,汕尾,5.57442e-05
钦州,汕尾,5.57442e-05
文山壮族苗族自治州,汕尾,5.57442e-05
贺州,汕尾,5.57442e-05
北海,汕尾,5.57442e-05
白沙黎族自治县,汕尾,1.85814e-05
玉林,茂名,0.03403708128
梧州,茂名,0.00236188872
南宁,茂名,0.0021354062399999998
北海,茂名,0.00158537736
钦州,茂名,0.00116476704
柳州,茂名,0.0011324124
百色,茂名,0.0009382845599999999
贵港,茂名,0.00084122064
桂林,茂名,0.0006470928
陵水黎族自治县,茂名,0.00061473816
来宾,茂名,0.00055002888
防城港,茂名,0.0004853196
河池,茂名,0.0004853196
贺州,茂名,0.00038825568
乐东黎族自治县,茂名,0.00025883712000000005
崇左,茂名,0.00022648248
湘西土家族苗族自治州,茂名,0.00019412784
黔西南布依族苗族自治州,茂名,0.0001617732
黔东南苗族侗族自治州,茂名,0.00012941856000000003
白沙黎族自治县,茂名,0.00012941856000000003
保亭黎族苗族自治县,茂名,0.00012941856000000003
文山壮族苗族自治州,茂名,0.00012941856000000003
楚雄彝族自治州,茂名,9.706392000000004e-05
昌江黎族自治县,茂名,9.706392000000004e-05
黔南布依族苗族自治州,毕节,0.00303999156
黔西南布依族苗族自治州,毕节,0.00129095532
黔东南苗族侗族自治州,毕节,0.0008745181199999999
大理白族自治州,毕节,0.0002915060399999
红河哈尼族彝族自治州,毕节,0.00024986232
楚雄彝族自治州,毕节,0.00020821860000000002
南宁,毕节,0.00012493116
北海,毕节,0.00012493116
桂林,毕节,0.00012493116
湘西土家族苗族自治州,毕节,0.00012493116
西双版纳傣族自治州,毕节,0.00012493116
防城港,毕节,0.00012493116
文山壮族苗族自治州,毕节,0.00012493116
凉山彝族自治州,毕节,8.328744000000001e-05
钦州,毕节,4.1643720000000004e-05
百色,毕节,4.1643720000000004e-05
延边朝鲜族自治州,通化,0.000484866
通辽,通化,0.000259038
陵水黎族自治县,通化,0.000159408
赤峰,通化,9.2988e-05
兴安盟,通化,9.2988e-05
锡林郭勒盟,通化,5.9778e-05
吴忠,通化,2.656800000000001e-05
乐东黎族自治县,通化,2.656800000000001e-05
鄂尔多斯,榆林,0.0380570076
吴忠,榆林,0.010037257559999999
银川,榆林,0.00516328992
中卫,榆林,0.0013798447199999
包头,榆林,0.00102375576
石嘴山,榆林,0.00037834452000000006
固原,榆林,0.00037834452000000006
呼和浩特,榆林,0.00035608896
乌兰察布,榆林,0.0002893222799999
乌海,榆林,0.00024481116
赤峰,榆林,0.00015578892
巴彦淖尔,榆林,0.0001112778
海西蒙古族藏族自治州,榆林,8.902224e-05
阿坝藏族羌族自治州,榆林,8.902224e-05
乌鲁木齐,榆林,8.902224e-05
大理白族自治州,榆林,4.451112e-05
黔西南布依族苗族自治州,榆林,4.451112e-05
北海,景德镇,6.290783999999999e-05
黔东南苗族侗族自治州,景德镇,6.290783999999999e-05
赤峰,北京,0.03161973024
呼和浩特,北京,0.01649725056
包头,北京,0.014435094240000002
通辽,北京,0.013404016080000001
乌兰察布,北京,0.01271663064
呼伦贝尔,北京,0.007217547120000001
塔城地区,克拉玛依,0.0044379770399999
伊犁哈萨克自治州,克拉玛依,0.0039521714399999
乌鲁木齐,克拉玛依,0.0014574167999999
昌吉回族自治州,克拉玛依,0.00038864448
阿克苏地区,克拉玛依,0.00029148336
巴音郭楞蒙古自治州,克拉玛依,0.0002257567199999
博尔塔拉蒙古自治州,克拉玛依,0.00019432224
吐鲁番,克拉玛依,0.0001614589199999
石河子,克拉玛依,0.0001614589199999
阿勒泰地区,克拉玛依,0.0001285955999999
阿拉尔,克拉玛依,3.143447999999999e-05
临夏回族自治州,克拉玛依,3.143447999999999e-05
北海,克拉玛依,3.143447999999999e-05
玉林,三明,0.00012508992
南宁,三明,6.254496000000003e-05
兴安盟,三明,6.254496000000003e-05
黔南布依族苗族自治州,三明,6.254496000000003e-05
通辽,三明,6.254496000000003e-05
湘西土家族苗族自治州,三明,6.254496000000003e-05
银川,西安,0.0023719716
固原,西安,0.0018563256
乌鲁木齐,西安,0.0014438088
西双版纳傣族自治州,西安,0.0012375504
陵水黎族自治县,西安,0.001031292
呼和浩特,西安,0.001031292
包头,西安,0.0008250336
银川,渭南,0.00024203124
鄂尔多斯,渭南,0.00015401988
陵水黎族自治县,渭南,0.0001100142
百色,渭南,8.801136e-05
文山壮族苗族自治州,宣城,0.00025623864
湘西土家族苗族自治州,宣城,0.00018302759999999998
红河哈尼族彝族自治州,宣城,0.0001220184
黔西南布依族苗族自治州,宣城,8.541288000000001e-05
黔南布依族苗族自治州,宣城,6.100920000000001e-05
百色,宣城,6.100920000000001e-05
昌江黎族自治县,白沙黎族自治县,0.00213767424
乐东黎族自治县,白沙黎族自治县,9.644832e-05
琼中黎族苗族自治县,白沙黎族自治县,6.324480000000001e-05
保亭黎族苗族自治县,白沙黎族自治县,6.324480000000001e-05
南宁,白沙黎族自治县,3.1622400000000004e-05
陵水黎族自治县,白沙黎族自治县,3.1622400000000004e-05
崇左,白沙黎族自治县,3.1622400000000004e-05
拉萨,许昌,0.00032150196
陵水黎族自治县,许昌,0.0001891188
赤峰,许昌,0.0001134712799999
楚雄彝族自治州,许昌,9.45594e-05
桂林,许昌,9.45594e-05
石嘴山,许昌,9.45594e-05
喀什地区,许昌,9.45594e-05
乐东黎族自治县,许昌,9.45594e-05
乌鲁木齐,许昌,9.45594e-05
乌海,许昌,5.673563999999999e-05
湘西土家族苗族自治州,许昌,5.673563999999999e-05
防城港,许昌,5.673563999999999e-05
德宏傣族景颇族自治州,保山,0.01674432
大理白族自治州,保山,0.01574318592
怒江傈僳族自治州,保山,0.00294700032
楚雄彝族自治州,保山,0.0003877632
文山壮族苗族自治州,保山,0.00019035648
红河哈尼族彝族自治州,保山,0.00019035648
凉山彝族自治州,保山,9.165311999999999e-05
桂林,保山,6.345215999999999e-05
黔东南苗族侗族自治州,保山,6.345215999999999e-05
西双版纳傣族自治州,保山,6.345215999999999e-05
黔西南布依族苗族自治州,保山,2.8200959999999997e-05
崇左,保山,2.8200959999999997e-05
钦州,保山,2.8200959999999997e-05
贵港,保山,2.8200959999999997e-05
迪庆藏族自治州,保山,2.8200959999999997e-05
黔南布依族苗族自治州,保山,2.8200959999999997e-05
陵水黎族自治县,乐东黎族自治县,0.00093282516
昌江黎族自治县,乐东黎族自治县,0.0003525638399999
玉林,乐东黎族自治县,0.00028645812
琼中黎族苗族自治县,乐东黎族自治县,0.00028645812
南宁,乐东黎族自治县,0.0002570778
保亭黎族苗族自治县,乐东黎族自治县,0.00022035240000000002
黔南布依族苗族自治州,乐东黎族自治县,5.876064000000001e-05
白沙黎族自治县,乐东黎族自治县,5.876064000000001e-05
赤峰,乐东黎族自治县,2.9380320000000005e-05
钦州,乐东黎族自治县,2.9380320000000005e-05
北海,乐东黎族自治县,2.9380320000000005e-05
河池,乐东黎族自治县,2.9380320000000005e-05
玉林,贵港,0.0382957632
南宁,贵港,0.029632890960000005
梧州,贵港,0.0145770969599999
来宾,贵港,0.0105158930399999
柳州,贵港,0.007180455600000001
钦州,贵港,0.0038141344799999
桂林,贵港,0.0022545086399999997
河池,贵港,0.0021000902399999
百色,贵港,0.0018375789600000002
北海,贵港,0.0011890216799999
贺州,贵港,0.0011272543199999999
崇左,贵港,0.0009265103999999999
防城港,贵港,0.0009265103999999999
黔南布依族苗族自治州,贵港,0.0003088368
黔东南苗族侗族自治州,贵港,0.0001235347199999
湘西土家族苗族自治州,贵港,9.265103999999998e-05
红河哈尼族彝族自治州,贵港,9.265103999999998e-05
吴忠,贵港,9.265103999999998e-05
文山壮族苗族自治州,贵港,6.176735999999999e-05
银川,亳州,0.00023882040000000002
乌鲁木齐,亳州,0.0001061424
柳州,亳州,0.0001061424
通辽,徐州,0.0001756209599999
固原,咸阳,0.0008330428799999
银川,咸阳,0.0006942023999999
中卫,咸阳,0.00046280160000000003
吴忠,咸阳,0.00041652144
西双版纳傣族自治州,咸阳,0.00032396112
海西蒙古族藏族自治州,咸阳,0.00023140080000000002
乌鲁木齐,咸阳,0.00023140080000000002
鄂尔多斯,咸阳,0.00018512063999999998
包头,咸阳,0.00013884048
拉萨,咸阳,0.00013884048
赤峰,唐山,0.0030711312
乌兰察布,唐山,0.0008872156800000001
呼和浩特,唐山,0.0006824736
通辽,唐山,0.0005118551999999
包头,唐山,0.00047773152
北海,唐山,0.0003753604799999
锡林郭勒盟,唐山,0.00030711312000000003
陵水黎族自治县,唐山,0.00023886576
凉山彝族自治州,甘孜藏族自治州,0.00767637
昌都,甘孜藏族自治州,0.0070906914
迪庆藏族自治州,甘孜藏族自治州,0.003042117
阿坝藏族羌族自治州,甘孜藏族自治州,0.0030079997999999
玉树藏族自治州,甘孜藏族自治州,0.001194102
拉萨,甘孜藏族自治州,0.0006425406
果洛藏族自治州,甘孜藏族自治州,0.000483327
黔西南布依族苗族自治州,甘孜藏族自治州,6.25482e-05
楚雄彝族自治州,甘孜藏族自治州,2.8431000000000013e-05
大理白族自治州,甘孜藏族自治州,2.8431000000000013e-05
林芝,甘孜藏族自治州,2.8431000000000013e-05
山南,甘孜藏族自治州,2.8431000000000013e-05
海北藏族自治州,甘孜藏族自治州,2.8431000000000013e-05
红河哈尼族彝族自治州,马鞍山,0.00018522432
黔南布依族苗族自治州,马鞍山,0.00018522432
柳州,马鞍山,6.174144000000001e-05
陵水黎族自治县,马鞍山,6.174144000000001e-05
大理白族自治州,马鞍山,6.174144000000001e-05
钦州,马鞍山,6.174144000000001e-05
乌鲁木齐,三门峡,0.00019186631999999998
凉山彝族自治州,三门峡,9.262512000000002e-05
乌兰察布,三门峡,9.262512000000002e-05
陵水黎族自治县,三门峡,5.954472000000003e-05
桂林,三门峡,5.954472000000003e-05
中卫,三门峡,5.954472000000003e-05
南宁,宜春,0.00028896912
来宾,宜春,0.00018388944
桂林,宜春,0.00015761952
黔东南苗族侗族自治州,宜春,0.00015761952
梧州,宜春,0.00011821464
玉林,宜春,0.00011821464
贵港,宜春,9.194472000000002e-05
柳州,宜春,9.194472000000002e-05
钦州,宜春,9.194472000000002e-05
文山壮族苗族自治州,宜春,9.194472000000002e-05
黔南布依族苗族自治州,滁州,0.0001257444
黔东南苗族侗族自治州,滁州,7.544664000000001e-05
赤峰,滁州,7.544664000000001e-05
柳州,滁州,7.544664000000001e-05
玉林,黄冈,9.173088e-05
钦州,黄冈,5.733180000000001e-05
恩施土家族苗族自治州,黄冈,5.733180000000001e-05
南宁,黄冈,5.733180000000001e-05
乌鲁木齐,黄冈,2.293272e-05
巴音郭楞蒙古自治州,黄冈,2.293272e-05
黔南布依族苗族自治州,黄冈,2.293272e-05
南宁,崇左,0.0568229256
百色,崇左,0.011171102040000002
防城港,崇左,0.00935847108
钦州,崇左,0.0028105963199999
玉林,崇左,0.0018126309600000003
河池,崇左,0.0015784146
桂林,崇左,0.00154786464
贵港,崇左,0.00113034852
来宾,崇左,0.0009063154800000001
柳州,崇左,0.00064154916
北海,崇左,0.000509166
梧州,崇左,0.000509166
文山壮族苗族自治州,崇左,0.00031568292000000003
贺州,崇左,0.000254583
黔南布依族苗族自治州,崇左,0.0001221998399999
湘西土家族苗族自治州,崇左,6.109991999999999e-05
恩施土家族苗族自治州,崇左,6.109991999999999e-05
黔西南布依族苗族自治州,崇左,6.109991999999999e-05
楚雄彝族自治州,崇左,3.0549959999999994e-05
凉山彝族自治州,崇左,3.0549959999999994e-05
银川,崇左,3.0549959999999994e-05
梧州,贺州,0.013216037759999999
桂林,贺州,0.009554785920000001
南宁,贺州,0.004109253120000001
柳州,贺州,0.00233269632
玉林,贺州,0.00184607424
来宾,贺州,0.0011277273599999
贵港,贺州,0.0010968307199999998
百色,贺州,0.00064110528
崇左,贺州,0.00064110528
钦州,贺州,0.00044800128
河池,贺州,0.00035531136
黔南布依族苗族自治州,贺州,0.00025489728
北海,贺州,0.00022400064
黔东南苗族侗族自治州,贺州,0.0001544832
陵水黎族自治县,贺州,9.268992e-05
湘西土家族苗族自治州,贺州,9.268992e-05
大理白族自治州,贺州,3.089664e-05
桂林,莆田,0.00019255968000000002
百色,莆田,0.0001245974399999
南宁,莆田,0.0001245974399999
贵港,莆田,9.061632e-05
河池,莆田,9.061632e-05
黔东南苗族侗族自治州,莆田,9.061632e-05
银川,莆田,9.061632e-05
黔南布依族苗族自治州,宿迁,8.508240000000001e-05
西双版纳傣族自治州,思茅,0.01379931552
红河哈尼族彝族自治州,思茅,0.012470267520000002
大理白族自治州,思茅,0.00323528256
楚雄彝族自治州,思茅,0.00200496384
德宏傣族景颇族自治州,思茅,9.113472e-05
锡林郭勒盟,思茅,6.075648000000001e-05
梧州,思茅,6.075648000000001e-05
怒江傈僳族自治州,思茅,3.0378240000000013e-05
乌海,思茅,3.0378240000000013e-05
呼和浩特,思茅,3.0378240000000013e-05
湘西土家族苗族自治州,思茅,3.0378240000000013e-05
文山壮族苗族自治州,思茅,3.0378240000000013e-05
黔西南布依族苗族自治州,思茅,3.0378240000000013e-05
钦州,思茅,3.0378240000000013e-05
陵水黎族自治县,东营,9.144252e-05
呼伦贝尔,东营,6.330635999999999e-05
伊犁哈萨克自治州,东营,6.330635999999999e-05
保亭黎族苗族自治县,东营,6.330635999999999e-05
乌兰察布,东营,6.330635999999999e-05
桂林,东营,2.813616e-05
鄂尔多斯,铜川,6.381180000000002e-05
固原,铜川,6.381180000000002e-05
南宁,铜川,2.9451599999999998e-05
乌鲁木齐,铜川,2.9451599999999998e-05
呼和浩特,铜川,2.9451599999999998e-05
石嘴山,铜川,2.9451599999999998e-05
吴忠,铜川,2.9451599999999998e-05
黔西南布依族苗族自治州,六盘水,0.03654095328
黔南布依族苗族自治州,六盘水,0.001033398
黔东南苗族侗族自治州,六盘水,0.00059937084
楚雄彝族自治州,六盘水,0.0003100194
红河哈尼族彝族自治州,六盘水,0.0002066796
西双版纳傣族自治州,六盘水,0.00018601164
文山壮族苗族自治州,六盘水,0.00014467572
百色,六盘水,8.267184000000001e-05
贺州,六盘水,8.267184000000001e-05
桂林,六盘水,8.267184000000001e-05
钦州,六盘水,6.200388e-05
柳州,六盘水,6.200388e-05
南宁,六盘水,6.200388e-05
德宏傣族景颇族自治州,六盘水,6.200388e-05
梧州,六盘水,6.200388e-05
黔西南布依族苗族自治州,安庆,0.0002451384
南宁,安庆,0.0002124532799999
桂林,安庆,0.0002124532799999
凉山彝族自治州,安庆,0.0001143979199999
乌鲁木齐,安庆,0.0001143979199999
湘西土家族苗族自治州,安庆,8.171280000000001e-05
百色,安庆,8.171280000000001e-05
乌鲁木齐,漯河,0.0001284206399999
南宁,漯河,8.561376000000001e-05
玉林,漯河,8.561376000000001e-05
钦州,漯河,8.561376000000001e-05
北海,漯河,8.561376000000001e-05
阿克苏地区,漯河,5.7075839999999996e-05
红河哈尼族彝族自治州,曲靖,0.02146419
黔西南布依族苗族自治州,曲靖,0.0201763386
文山壮族苗族自治州,曲靖,0.012488256000000001
楚雄彝族自治州,曲靖,0.0045660186
百色,曲靖,0.0044099154
大理白族自治州,曲靖,0.0031220640000000003
凉山彝族自治州,曲靖,0.0022634964
西双版纳傣族自治州,曲靖,0.0019122642000000002
南宁,曲靖,0.0004292838
德宏傣族景颇族自治州,曲靖,0.0003122064
玉林,曲靖,0.00023415479999999998
黔南布依族苗族自治州,曲靖,0.00023415479999999998
钦州,曲靖,0.0001561032
北海,曲靖,0.00011707739999999999
河池,曲靖,0.00011707739999999999
黔东南苗族侗族自治州,曲靖,0.00011707739999999999
梧州,曲靖,7.80516e-05
迪庆藏族自治州,曲靖,7.80516e-05
银川,曲靖,7.80516e-05
玉林,梅州,0.00052928316
贵港,梅州,0.00027724356
桂林,梅州,0.0002520396
百色,梅州,0.0002520396
梧州,梅州,0.00020163168000000001
贺州,梅州,0.00020163168000000001
南宁,梅州,0.00015122376
北海,梅州,0.0001260198
黔东南苗族侗族自治州,梅州,7.561188000000001e-05
柳州,梅州,7.561188000000001e-05
黔南布依族苗族自治州,梅州,7.561188000000001e-05
河池,梅州,7.561188000000001e-05
恩施土家族苗族自治州,孝感,0.00021929292
桂林,孝感,3.132756e-05
河池,孝感,3.132756e-05
南宁,孝感,3.132756e-05
赤峰,孝感,3.132756e-05
昌江黎族自治县,孝感,3.132756e-05
黔东南苗族侗族自治州,孝感,3.132756e-05
梧州,江门,0.00425129472
贵港,江门,0.0034246540799999997
南宁,江门,0.00256849056
玉林,江门,0.0023323075199999
百色,江门,0.0018599414399999997
贺州,江门,0.00156471264
河池,江门,0.0014466211199999
柳州,江门,0.0011809152000000001
桂林,江门,0.0011513923199999
钦州,江门,0.0008561635199999
来宾,江门,0.00079711776
崇左,江门,0.00079711776
北海,江门,0.0004428432
湘西土家族苗族自治州,江门,0.00041332032
楚雄彝族自治州,江门,0.00026570592
黔东南苗族侗族自治州,江门,0.00020666016
海南藏族自治州,果洛藏族自治州,0.0009394509599999999
甘孜藏族自治州,果洛藏族自治州,0.00048593844
甘南藏族自治州,果洛藏族自治州,0.00032380884
阿坝藏族羌族自治州,果洛藏族自治州,0.00029138292000000003
玉树藏族自治州,果洛藏族自治州,0.000258957
海西蒙古族藏族自治州,果洛藏族自治州,0.00019410515999999998
黄南藏族自治州,果洛藏族自治州,0.00012925332
拉萨,果洛藏族自治州,9.68274e-05
吴忠,果洛藏族自治州,3.1975559999999996e-05
赤峰,鞍山,0.0006931008
通辽,鞍山,0.0006064632
兴安盟,鞍山,0.0004765068
呼伦贝尔,鞍山,0.0004115286
延边朝鲜族自治州,鞍山,0.0001732752
乌兰察布,鞍山,8.663760000000002e-05
桂林,鞍山,8.663760000000002e-05
锡林郭勒盟,鞍山,4.331880000000001e-05
保亭黎族苗族自治县,鞍山,4.331880000000001e-05
包头,鞍山,4.331880000000001e-05
桂林,嘉兴,0.0012528691199999
湘西土家族苗族自治州,嘉兴,0.00044372448
文山壮族苗族自治州,嘉兴,0.00044372448
通辽,四平,0.0104623974
延边朝鲜族自治州,四平,0.000513702
呼伦贝尔,四平,0.0003082212
兴安盟,四平,0.0002226041999999
赤峰,四平,0.0001541106
巴彦淖尔,四平,8.5617e-05
来宾,四平,8.5617e-05
陵水黎族自治县,四平,5.137020000000001e-05
鄂尔多斯,四平,1.71234e-05
恩施土家族苗族自治州,四平,1.71234e-05
陵水黎族自治县,德州,0.00045332784000000006
乌兰察布,德州,0.0002385936
呼和浩特,德州,0.00021473424
赤峰,德州,0.00021473424
包头,德州,0.00021473424
桂林,德州,0.00014315616
银川,德州,0.00014315616
延边朝鲜族自治州,德州,0.00014315616
黔东南苗族侗族自治州,德州,0.0001192968
通辽,德州,0.0001192968
巴彦淖尔,德州,0.0001192968
南宁,驻马店,0.00025557444
乌鲁木齐,驻马店,0.00018587232
陵水黎族自治县,驻马店,0.00018587232
和田地区,驻马店,0.00013940424
桂林,驻马店,0.00013940424
包头,驻马店,9.293616000000003e-05
玉林,驻马店,9.293616000000003e-05
银川,驻马店,9.293616000000003e-05
通辽,锦州,0.0020571894
赤峰,锦州,0.0017633051999999
锡林郭勒盟,锦州,0.00021551507999999998
呼伦贝尔,锦州,0.00021551507999999998
陵水黎族自治县,锦州,0.0001567382399999
北海,锦州,0.0001567382399999
兴安盟,锦州,0.0001175536799999
延边朝鲜族自治州,锦州,0.0001175536799999
呼和浩特,锦州,7.836911999999999e-05
包头,锦州,7.836911999999999e-05
黔南布依族苗族自治州,锦州,5.8776839999999985e-05
白沙黎族自治县,锦州,5.8776839999999985e-05
乌鲁木齐,锦州,5.8776839999999985e-05
乌海,锦州,5.8776839999999985e-05
凉山彝族自治州,自贡,0.0006546355200000001
桂林,自贡,0.0004165862399999
甘孜藏族自治州,自贡,0.0002975616
阿坝藏族羌族自治州,自贡,0.00017853696
文山壮族苗族自治州,自贡,0.0001487808
西双版纳傣族自治州,自贡,0.0001487808
红河哈尼族彝族自治州,自贡,0.0001487808
大理白族自治州,自贡,0.00011902464
黔西南布依族苗族自治州,自贡,8.926847999999999e-05
陵水黎族自治县,自贡,8.926847999999999e-05
贵港,自贡,8.926847999999999e-05
黔东南苗族侗族自治州,自贡,5.951232e-05
楚雄彝族自治州,自贡,5.951232e-05
湘西土家族苗族自治州,怀化,0.028086513480000002
黔东南苗族侗族自治州,怀化,0.014084056440000001
柳州,怀化,0.0024153422399999
桂林,怀化,0.0012239909999999
南宁,怀化,0.0003427174799999
黔南布依族苗族自治州,怀化,0.0003427174799999
来宾,怀化,0.00021215843999999997
玉林,怀化,0.00021215843999999997
黔西南布依族苗族自治州,怀化,0.00021215843999999997
大理白族自治州,怀化,0.00017951868000000003
贵港,怀化,0.00011423916000000001
百色,怀化,0.00011423916000000001
红河哈尼族彝族自治州,怀化,0.00011423916000000001
北海,怀化,8.159939999999999e-05
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.031555656
柳州,黔东南苗族侗族自治州,0.009775728000000001
黔西南布依族苗族自治州,黔东南苗族侗族自治州,0.0061190640000000004
河池,黔东南苗族侗族自治州,0.00067716
桂林,黔东南苗族侗族自治州,0.000344736
红河哈尼族彝族自治州,黔东南苗族侗族自治州,0.00018468
北海,黔东南苗族侗族自治州,0.00018468
大理白族自治州,黔东南苗族侗族自治州,0.000160056
钦州,黔东南苗族侗族自治州,0.000160056
凉山彝族自治州,黔东南苗族侗族自治州,0.00012312
百色,黔东南苗族侗族自治州,0.00012312
文山壮族苗族自治州,黔东南苗族侗族自治州,8.618400000000001e-05
乐东黎族自治县,黔东南苗族侗族自治州,6.156000000000001e-05
红河哈尼族彝族自治州,芜湖,0.000226152
柳州,芜湖,0.000113076
黔南布依族苗族自治州,淮南,0.00012076128000000001
包头,淮南,0.00012076128000000001
黔东南苗族侗族自治州,淮南,8.050751999999999e-05
阿克苏地区,淮南,6.038064000000001e-05
昌江黎族自治县,淮南,6.038064000000001e-05
乌海,阿拉善盟,0.0070628436
巴彦淖尔,阿拉善盟,0.002137914
银川,阿拉善盟,0.0013600224
中卫,阿拉善盟,0.0010354715999999
石嘴山,阿拉善盟,0.0008731962
呼和浩特,阿拉善盟,0.0006800112
鄂尔多斯,阿拉善盟,0.0006465257999999
哈密,阿拉善盟,0.0004198553999999
包头,阿拉善盟,0.0002910654
乐东黎族自治县,阿拉善盟,0.0002910654
吴忠,阿拉善盟,0.0002910654
乌鲁木齐,阿拉善盟,0.00012879
锡林郭勒盟,阿拉善盟,6.4395e-05
乌兰察布,阿拉善盟,3.09096e-05
昌吉回族自治州,阿拉善盟,3.09096e-05
防城港,阿拉善盟,3.09096e-05
阿克苏地区,阿拉善盟,3.09096e-05
钦州,北海,0.01862270676
南宁,北海,0.01240277832
玉林,北海,0.0112996911599999
防城港,北海,0.00242864568
崇左,北海,0.0018075798000000002
百色,北海,0.0015480298800000002
桂林,北海,0.0014831424
贵港,北海,0.0014831424
梧州,北海,0.0013255585199999
河池,北海,0.0012235924800000002
柳州,北海,0.00093623364
来宾,北海,0.00035224632000000004
贺州,北海,0.00028735884
黔南布依族苗族自治州,北海,0.00012050532
黔东南苗族侗族自治州,北海,0.00012050532
银川,北海,9.26964e-05
乐东黎族自治县,北海,9.26964e-05
银川,延安,0.00128677248
鄂尔多斯,延安,0.0004480725599999999
吴忠,延安,0.00041360544
巴彦淖尔,延安,0.0002182917599999
石嘴山,延安,0.00016084656
中卫,延安,0.00012637944
呼和浩特,延安,9.191232e-05
乌鲁木齐,延安,5.7445200000000004e-05
固原,延安,5.7445200000000004e-05
陵水黎族自治县,延安,5.7445200000000004e-05
乌海,延安,5.7445200000000004e-05
赤峰,延安,2.297808e-05
崇左,延安,2.297808e-05
临夏回族自治州,定西,0.02364563664
甘南藏族自治州,定西,0.00181211904
乌鲁木齐,定西,0.0003775248
银川,定西,0.00028943568
固原,定西,0.00022651488
海西蒙古族藏族自治州,定西,0.00022651488
哈密,定西,6.292080000000003e-05
楚雄彝族自治州,定西,6.292080000000003e-05
拉萨,定西,6.292080000000003e-05
吴忠,定西,6.292080000000003e-05
鄂尔多斯,定西,2.516832000000001e-05
昌吉回族自治州,定西,2.516832000000001e-05
巴彦淖尔,定西,2.516832000000001e-05
陵水黎族自治县,定西,2.516832000000001e-05
中卫,白银,0.0074813349599999
阿拉善盟,白银,0.00388383336
固原,白银,0.0031423075199999
临夏回族自治州,白银,0.0011967199199999
银川,白银,0.0006460819200000001
海西蒙古族藏族自治州,白银,0.0005800053599999
吴忠,白银,0.00019088784
喀什地区,白银,0.00019088784
呼和浩特,白银,0.00012481128
石嘴山,白银,9.544392e-05
乌鲁木齐,白银,5.8734719999999986e-05
赤峰,白银,5.8734719999999986e-05
包头,白银,5.8734719999999986e-05
黔南布依族苗族自治州,白银,5.8734719999999986e-05
百色,白银,5.8734719999999986e-05
乌兰察布,白银,5.8734719999999986e-05
哈密,白银,5.8734719999999986e-05
