city_name,city_id_name,value
吴忠,和田地区,2.584548000000001e-05
海北藏族自治州,和田地区,2.584548000000001e-05
梧州,和田地区,2.584548000000001e-05
西双版纳傣族自治州,和田地区,2.584548000000001e-05
红河哈尼族彝族自治州,和田地区,2.584548000000001e-05
乌鲁木齐,伊犁哈萨克自治州,0.05741627328
塔城地区,伊犁哈萨克自治州,0.05320930176
克拉玛依,伊犁哈萨克自治州,0.039936602880000005
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.010517428799999999
昌吉回族自治州,伊犁哈萨克自治州,0.00850282272
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00731776032
阿克苏地区,伊犁哈萨克自治州,0.00210348576
喀什地区,伊犁哈萨克自治州,0.0017775935999999
阿勒泰地区,伊犁哈萨克自治州,0.0016294608
和田地区,伊犁哈萨克自治州,0.0007110374400000001
临夏回族自治州,伊犁哈萨克自治州,0.00020738592000000002
吴忠,伊犁哈萨克自治州,0.00011850624
赤峰,伊犁哈萨克自治州,0.00011850624
乌鲁木齐,塔城地区,0.05487726024
克拉玛依,塔城地区,0.0534710095199999
伊犁哈萨克自治州,塔城地区,0.05035716864
昌吉回族自治州,塔城地区,0.022533493680000002
博尔塔拉蒙古自治州,塔城地区,0.00522321696
阿勒泰地区,塔城地区,0.00438616296
巴音郭楞蒙古自治州,塔城地区,0.00137276856
阿克苏地区,塔城地区,0.0007031253599999
喀什地区,塔城地区,0.00036830376000000005
和田地区,塔城地区,0.00026785728
凉山彝族自治州,塔城地区,0.00016741080000000003
临夏回族自治州,塔城地区,0.00010044648000000001
赤峰,塔城地区,3.348216e-05
克孜勒苏柯尔克孜自治州,塔城地区,3.348216e-05
银川,塔城地区,3.348216e-05
甘南藏族自治州,塔城地区,3.348216e-05
乌鲁木齐,阿勒泰地区,0.02675814912
昌吉回族自治州,阿勒泰地区,0.00945188352
塔城地区,阿勒泰地区,0.0051475046399999
伊犁哈萨克自治州,阿勒泰地区,0.0029398464
克拉玛依,阿勒泰地区,0.00248500224
巴音郭楞蒙古自治州,阿勒泰地区,0.00067671936
和田地区,阿勒泰地区,0.0005103129599999
博尔塔拉蒙古自治州,阿勒泰地区,0.0003882816
临夏回族自治州,阿勒泰地区,0.00012203136000000001
阿克苏地区,阿勒泰地区,0.00012203136000000001
喀什地区,阿勒泰地区,0.00012203136000000001
吴忠,阿勒泰地区,8.875008000000001e-05
恩施土家族苗族自治州,阿勒泰地区,5.5468800000000013e-05
楚雄彝族自治州,阿勒泰地区,2.218752e-05
桂林,阿勒泰地区,2.218752e-05
